# iter-1
18c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000398,1
18c.sql,0,2,PROJECTION,PROJECTION,0.000015,28073
18c.sql,0,3,HASH_JOIN,HASH_JOIN,0.017400,28073
18c.sql,0,4,FILTER,FILTER,0.001758,12267
18c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.031693,12267
18c.sql,0,4,HASH_JOIN,HASH_JOIN,0.028518,54155
18c.sql,0,5,FILTER,FILTER,0.000267,39691
18c.sql,0,6,PROJECTION,PROJECTION,0.000036,39691
18c.sql,0,7,FILTER,FILTER,0.033080,39691
18c.sql,0,8,HASH_JOIN,HASH_JOIN,0.124327,2804962
18c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.097626,2804962
18c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
18c.sql,0,5,HASH_JOIN,HASH_JOIN,0.037471,102516
18c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.090015,78521
18c.sql,0,6,HASH_JOIN,HASH_JOIN,0.002535,102516
18c.sql,0,7,HASH_JOIN,HASH_JOIN,0.057390,102516
18c.sql,0,8,FILTER,FILTER,0.001713,106189
18c.sql,0,9,PROJECTION,PROJECTION,0.000349,106189
18c.sql,0,10,FILTER,FILTER,0.003890,106189
18c.sql,0,11,HASH_JOIN,HASH_JOIN,0.011256,588798
18c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.034100,588798
18c.sql,0,12,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,6
18c.sql,0,8,HASH_JOIN,HASH_JOIN,0.004371,459925
18c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.034287,459925
18c.sql,0,9,FILTER,FILTER,0.000034,1
18c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000207,1
18c.sql,0,7,FILTER,FILTER,0.000034,1
18c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000199,1
# iter-13
18c.sql,0,0,,INVALID,0.000002,0
18c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000395,1
18c.sql,0,2,PROJECTION,PROJECTION,0.000015,28073
18c.sql,0,3,HASH_JOIN,HASH_JOIN,0.015555,28073
18c.sql,0,4,FILTER,FILTER,0.001782,12267
18c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.035645,12267
18c.sql,0,4,HASH_JOIN,HASH_JOIN,0.030995,54155
18c.sql,0,5,FILTER,FILTER,0.000273,39691
18c.sql,0,6,PROJECTION,PROJECTION,0.000037,39691
18c.sql,0,7,FILTER,FILTER,0.034009,39691
18c.sql,0,8,HASH_JOIN,HASH_JOIN,0.125537,2804962
18c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.095354,2804962
18c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,5
18c.sql,0,5,HASH_JOIN,HASH_JOIN,0.038824,102516
18c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.088031,78521
18c.sql,0,6,HASH_JOIN,HASH_JOIN,0.002458,102516
18c.sql,0,7,HASH_JOIN,HASH_JOIN,0.058576,102516
18c.sql,0,8,FILTER,FILTER,0.001692,106189
18c.sql,0,9,PROJECTION,PROJECTION,0.000345,106189
18c.sql,0,10,FILTER,FILTER,0.003769,106189
18c.sql,0,11,HASH_JOIN,HASH_JOIN,0.011229,588798
18c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.032495,588798
18c.sql,0,12,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,6
18c.sql,0,8,HASH_JOIN,HASH_JOIN,0.004681,459925
18c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.034832,459925
18c.sql,0,9,FILTER,FILTER,0.000045,1
18c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000196,1
18c.sql,0,7,FILTER,FILTER,0.000043,1
18c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000182,1
# iter-14
18c.sql,0,0,,INVALID,0.000002,0
18c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000394,1
18c.sql,0,2,PROJECTION,PROJECTION,0.000013,28073
18c.sql,0,3,HASH_JOIN,HASH_JOIN,0.016793,28073
18c.sql,0,4,FILTER,FILTER,0.001686,12267
18c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.031244,12267
18c.sql,0,4,HASH_JOIN,HASH_JOIN,0.027763,54155
18c.sql,0,5,FILTER,FILTER,0.000270,39691
18c.sql,0,6,PROJECTION,PROJECTION,0.000034,39691
18c.sql,0,7,FILTER,FILTER,0.033566,39691
18c.sql,0,8,HASH_JOIN,HASH_JOIN,0.123916,2804962
18c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.086162,2804962
18c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,5
18c.sql,0,5,HASH_JOIN,HASH_JOIN,0.038461,102516
18c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.090032,78521
18c.sql,0,6,HASH_JOIN,HASH_JOIN,0.002412,102516
18c.sql,0,7,HASH_JOIN,HASH_JOIN,0.058199,102516
18c.sql,0,8,FILTER,FILTER,0.001645,104640
18c.sql,0,9,PROJECTION,PROJECTION,0.000332,104640
18c.sql,0,10,FILTER,FILTER,0.003654,104640
18c.sql,0,11,HASH_JOIN,HASH_JOIN,0.010624,567493
18c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.031889,567493
18c.sql,0,12,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,6
18c.sql,0,8,HASH_JOIN,HASH_JOIN,0.004441,459925
18c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.034198,459925
18c.sql,0,9,FILTER,FILTER,0.000024,1
18c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000184,1
18c.sql,0,7,FILTER,FILTER,0.000028,1
18c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000196,1
# iter-15
18c.sql,0,0,,INVALID,0.000002,0
18c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000414,1
18c.sql,0,2,PROJECTION,PROJECTION,0.000014,28073
18c.sql,0,3,HASH_JOIN,HASH_JOIN,0.015146,28073
18c.sql,0,4,FILTER,FILTER,0.001818,12267
18c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.031452,12267
18c.sql,0,4,HASH_JOIN,HASH_JOIN,0.034713,54155
18c.sql,0,5,FILTER,FILTER,0.000265,39691
18c.sql,0,6,PROJECTION,PROJECTION,0.000034,39691
18c.sql,0,7,FILTER,FILTER,0.033068,39691
18c.sql,0,8,HASH_JOIN,HASH_JOIN,0.123436,2804962
18c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.090684,2804962
18c.sql,0,9,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000004,5
18c.sql,0,5,HASH_JOIN,HASH_JOIN,0.038184,102516
18c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.085127,78521
18c.sql,0,6,HASH_JOIN,HASH_JOIN,0.002395,102516
18c.sql,0,7,HASH_JOIN,HASH_JOIN,0.055961,102516
18c.sql,0,8,FILTER,FILTER,0.001648,106189
18c.sql,0,9,PROJECTION,PROJECTION,0.000337,106189
18c.sql,0,10,FILTER,FILTER,0.003686,106189
18c.sql,0,11,HASH_JOIN,HASH_JOIN,0.010947,588798
18c.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.034851,588798
18c.sql,0,12,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000005,6
18c.sql,0,8,HASH_JOIN,HASH_JOIN,0.004255,459925
18c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.033064,459925
18c.sql,0,9,FILTER,FILTER,0.000030,1
18c.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000191,1
18c.sql,0,7,FILTER,FILTER,0.000033,1
18c.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000196,1
# iter-1
19a.sql,0,0,,INVALID,0.000007,0
19a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000025,1
19a.sql,0,2,PROJECTION,PROJECTION,0.000007,184
19a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000660,184
19a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.030952,89
19a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000485,189
19a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.006595,57
19a.sql,0,5,HASH_JOIN,HASH_JOIN,0.015600,170
19a.sql,0,6,FILTER,FILTER,0.001723,27
19a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.026170,4062
19a.sql,0,6,HASH_JOIN,HASH_JOIN,0.001329,40272
19a.sql,0,7,HASH_JOIN,HASH_JOIN,0.028873,40272
19a.sql,0,8,FILTER,FILTER,0.000270,12449
19a.sql,0,9,PROJECTION,PROJECTION,0.000032,12449
19a.sql,0,10,FILTER,FILTER,0.043027,12449
19a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.283557,345775
19a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004112,116277
19a.sql,0,9,HASH_JOIN,HASH_JOIN,0.029793,116277
19a.sql,0,10,FILTER,FILTER,0.001387,88863
19a.sql,0,11,PROJECTION,PROJECTION,0.000301,88863
19a.sql,0,12,FILTER,FILTER,0.024440,88863
19a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.093414,231026
19a.sql,0,10,HASH_JOIN,HASH_JOIN,0.058884,86979
19a.sql,0,11,FILTER,FILTER,0.004105,574450
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.106536,574556
19a.sql,0,11,HASH_JOIN,HASH_JOIN,0.006554,542096
19a.sql,0,12,PROJECTION,PROJECTION,0.000319,590994
19a.sql,0,13,FILTER,FILTER,0.135212,590994
19a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.100449,2609129
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.004310,84843
19a.sql,0,9,FILTER,FILTER,0.000027,1
19a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000195,1
19a.sql,0,7,FILTER,FILTER,0.000032,1
19a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000207,1
# iter-2
19a.sql,0,0,,INVALID,0.000006,0
19a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
19a.sql,0,2,PROJECTION,PROJECTION,0.000006,184
19a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000671,184
19a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.030254,89
19a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000500,189
19a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007024,57
19a.sql,0,5,HASH_JOIN,HASH_JOIN,0.016516,170
19a.sql,0,6,FILTER,FILTER,0.001666,27
19a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.025420,4062
19a.sql,0,6,HASH_JOIN,HASH_JOIN,0.001313,40272
19a.sql,0,7,HASH_JOIN,HASH_JOIN,0.026275,40272
19a.sql,0,8,FILTER,FILTER,0.000204,12449
19a.sql,0,9,PROJECTION,PROJECTION,0.000030,12449
19a.sql,0,10,FILTER,FILTER,0.042663,12449
19a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.280166,345775
19a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004218,116277
19a.sql,0,9,HASH_JOIN,HASH_JOIN,0.027974,116277
19a.sql,0,10,FILTER,FILTER,0.001416,88863
19a.sql,0,11,PROJECTION,PROJECTION,0.000290,88863
19a.sql,0,12,FILTER,FILTER,0.024154,88863
19a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.092930,231026
19a.sql,0,10,HASH_JOIN,HASH_JOIN,0.058947,86979
19a.sql,0,11,FILTER,FILTER,0.003957,574450
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.104425,574556
19a.sql,0,11,HASH_JOIN,HASH_JOIN,0.006863,542096
19a.sql,0,12,PROJECTION,PROJECTION,0.000313,590994
19a.sql,0,13,FILTER,FILTER,0.134101,590994
19a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.100414,2609129
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.004996,84843
19a.sql,0,9,FILTER,FILTER,0.000029,1
19a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000354,1
19a.sql,0,7,FILTER,FILTER,0.000032,1
19a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000227,1
# iter-3
19a.sql,0,0,,INVALID,0.000006,0
19a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000024,1
19a.sql,0,2,PROJECTION,PROJECTION,0.000006,184
19a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000690,184
19a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.030198,89
19a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000488,189
19a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007129,57
19a.sql,0,5,HASH_JOIN,HASH_JOIN,0.016078,170
19a.sql,0,6,FILTER,FILTER,0.001722,27
19a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.025300,4062
19a.sql,0,6,HASH_JOIN,HASH_JOIN,0.001246,40272
19a.sql,0,7,HASH_JOIN,HASH_JOIN,0.028275,40272
19a.sql,0,8,FILTER,FILTER,0.000198,12449
19a.sql,0,9,PROJECTION,PROJECTION,0.000031,12449
19a.sql,0,10,FILTER,FILTER,0.043414,12449
19a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.284732,345775
19a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004209,116277
19a.sql,0,9,HASH_JOIN,HASH_JOIN,0.030500,116277
19a.sql,0,10,FILTER,FILTER,0.001406,88863
19a.sql,0,11,PROJECTION,PROJECTION,0.000297,88863
19a.sql,0,12,FILTER,FILTER,0.024590,88863
19a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.094353,231026
19a.sql,0,10,HASH_JOIN,HASH_JOIN,0.059957,86979
19a.sql,0,11,FILTER,FILTER,0.004171,574450
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.106286,574556
19a.sql,0,11,HASH_JOIN,HASH_JOIN,0.006962,542096
19a.sql,0,12,PROJECTION,PROJECTION,0.000319,590994
19a.sql,0,13,FILTER,FILTER,0.135852,590994
19a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.101461,2609129
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.005287,84843
19a.sql,0,9,FILTER,FILTER,0.000015,1
19a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000366,1
19a.sql,0,7,FILTER,FILTER,0.000032,1
19a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000207,1
# iter-4
19a.sql,0,0,,INVALID,0.000005,0
19a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
19a.sql,0,2,PROJECTION,PROJECTION,0.000006,184
19a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000693,184
19a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.030040,89
19a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000504,189
19a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007833,57
19a.sql,0,5,HASH_JOIN,HASH_JOIN,0.016388,170
19a.sql,0,6,FILTER,FILTER,0.001626,27
19a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.025644,4062
19a.sql,0,6,HASH_JOIN,HASH_JOIN,0.001281,40272
19a.sql,0,7,HASH_JOIN,HASH_JOIN,0.028445,40272
19a.sql,0,8,FILTER,FILTER,0.000224,12449
19a.sql,0,9,PROJECTION,PROJECTION,0.000032,12449
19a.sql,0,10,FILTER,FILTER,0.043143,12449
19a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.284749,345775
19a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004098,116277
19a.sql,0,9,HASH_JOIN,HASH_JOIN,0.029681,116277
19a.sql,0,10,FILTER,FILTER,0.001435,88863
19a.sql,0,11,PROJECTION,PROJECTION,0.000300,88863
19a.sql,0,12,FILTER,FILTER,0.024538,88863
19a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.094230,231026
19a.sql,0,10,HASH_JOIN,HASH_JOIN,0.057821,86979
19a.sql,0,11,FILTER,FILTER,0.003944,574450
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.105476,574556
19a.sql,0,11,HASH_JOIN,HASH_JOIN,0.007518,542096
19a.sql,0,12,PROJECTION,PROJECTION,0.000337,590994
19a.sql,0,13,FILTER,FILTER,0.134753,590994
19a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.101812,2609129
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.006447,84843
19a.sql,0,9,FILTER,FILTER,0.000031,1
19a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000214,1
19a.sql,0,7,FILTER,FILTER,0.000009,1
19a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000391,1
# iter-5
19a.sql,0,0,,INVALID,0.000005,0
19a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000022,1
19a.sql,0,2,PROJECTION,PROJECTION,0.000005,184
19a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000654,184
19a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.030071,89
19a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000503,189
19a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007020,57
19a.sql,0,5,HASH_JOIN,HASH_JOIN,0.017373,170
19a.sql,0,6,FILTER,FILTER,0.001602,27
19a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.023590,4062
19a.sql,0,6,HASH_JOIN,HASH_JOIN,0.001360,40272
19a.sql,0,7,HASH_JOIN,HASH_JOIN,0.027265,40272
19a.sql,0,8,FILTER,FILTER,0.000217,12449
19a.sql,0,9,PROJECTION,PROJECTION,0.000033,12449
19a.sql,0,10,FILTER,FILTER,0.043280,12449
19a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.283903,345775
19a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004310,116277
19a.sql,0,9,HASH_JOIN,HASH_JOIN,0.029756,116277
19a.sql,0,10,FILTER,FILTER,0.001437,88863
19a.sql,0,11,PROJECTION,PROJECTION,0.000303,88863
19a.sql,0,12,FILTER,FILTER,0.024957,88863
19a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.090349,231026
19a.sql,0,10,HASH_JOIN,HASH_JOIN,0.058610,86979
19a.sql,0,11,FILTER,FILTER,0.004117,574450
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.107830,574556
19a.sql,0,11,HASH_JOIN,HASH_JOIN,0.007487,542096
19a.sql,0,12,PROJECTION,PROJECTION,0.000316,590994
19a.sql,0,13,FILTER,FILTER,0.133414,590994
19a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.101636,2609129
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.006635,84843
19a.sql,0,9,FILTER,FILTER,0.000053,1
19a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000422,1
19a.sql,0,7,FILTER,FILTER,0.000053,1
19a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000421,1
# iter-6
19a.sql,0,0,,INVALID,0.000005,0
19a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000024,1
19a.sql,0,2,PROJECTION,PROJECTION,0.000007,184
19a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000683,184
19a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.030557,89
19a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000525,189
19a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.006994,57
19a.sql,0,5,HASH_JOIN,HASH_JOIN,0.016766,170
19a.sql,0,6,FILTER,FILTER,0.001548,27
19a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.024503,4062
19a.sql,0,6,HASH_JOIN,HASH_JOIN,0.001344,40272
19a.sql,0,7,HASH_JOIN,HASH_JOIN,0.030594,40272
19a.sql,0,8,FILTER,FILTER,0.000216,12449
19a.sql,0,9,PROJECTION,PROJECTION,0.000030,12449
19a.sql,0,10,FILTER,FILTER,0.043382,12449
19a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.283986,345775
19a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004113,116277
19a.sql,0,9,HASH_JOIN,HASH_JOIN,0.029887,116277
19a.sql,0,10,FILTER,FILTER,0.001392,88863
19a.sql,0,11,PROJECTION,PROJECTION,0.000296,88863
19a.sql,0,12,FILTER,FILTER,0.024691,88863
19a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.095255,231026
19a.sql,0,10,HASH_JOIN,HASH_JOIN,0.059621,86979
19a.sql,0,11,FILTER,FILTER,0.003958,574450
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.105960,574556
19a.sql,0,11,HASH_JOIN,HASH_JOIN,0.006898,542096
19a.sql,0,12,PROJECTION,PROJECTION,0.000316,590994
19a.sql,0,13,FILTER,FILTER,0.135210,590994
19a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.100810,2609129
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.005146,84843
19a.sql,0,9,FILTER,FILTER,0.000034,1
19a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000209,1
19a.sql,0,7,FILTER,FILTER,0.000036,1
19a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000211,1
# iter-7
19a.sql,0,0,,INVALID,0.000005,0
19a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000023,1
19a.sql,0,2,PROJECTION,PROJECTION,0.000006,184
19a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000652,184
19a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.030341,89
19a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000467,189
19a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.006620,57
19a.sql,0,5,HASH_JOIN,HASH_JOIN,0.016635,170
19a.sql,0,6,FILTER,FILTER,0.001518,27
19a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.023851,4062
19a.sql,0,6,HASH_JOIN,HASH_JOIN,0.001390,40272
19a.sql,0,7,HASH_JOIN,HASH_JOIN,0.029200,40272
19a.sql,0,8,FILTER,FILTER,0.000208,12449
19a.sql,0,9,PROJECTION,PROJECTION,0.000032,12449
19a.sql,0,10,FILTER,FILTER,0.042771,12449
19a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.284717,345775
19a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004184,116277
19a.sql,0,9,HASH_JOIN,HASH_JOIN,0.028678,116277
19a.sql,0,10,FILTER,FILTER,0.001413,88863
19a.sql,0,11,PROJECTION,PROJECTION,0.000298,88863
19a.sql,0,12,FILTER,FILTER,0.024566,88863
19a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.090717,231026
19a.sql,0,10,HASH_JOIN,HASH_JOIN,0.058810,86979
19a.sql,0,11,FILTER,FILTER,0.003967,574450
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.105387,574556
19a.sql,0,11,HASH_JOIN,HASH_JOIN,0.006780,542096
19a.sql,0,12,PROJECTION,PROJECTION,0.000324,590994
19a.sql,0,13,FILTER,FILTER,0.134921,590994
19a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.101566,2609129
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.005022,84843
19a.sql,0,9,FILTER,FILTER,0.000035,1
19a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000185,1
19a.sql,0,7,FILTER,FILTER,0.000033,1
19a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000215,1
# iter-8
19a.sql,0,0,,INVALID,0.000006,0
19a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000021,1
19a.sql,0,2,PROJECTION,PROJECTION,0.000005,184
19a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000641,184
19a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.030228,89
19a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000467,189
19a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.007049,57
19a.sql,0,5,HASH_JOIN,HASH_JOIN,0.015901,170
19a.sql,0,6,FILTER,FILTER,0.001673,27
19a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.025668,4062
19a.sql,0,6,HASH_JOIN,HASH_JOIN,0.001300,40272
19a.sql,0,7,HASH_JOIN,HASH_JOIN,0.027286,40272
19a.sql,0,8,FILTER,FILTER,0.000203,12449
19a.sql,0,9,PROJECTION,PROJECTION,0.000029,12449
19a.sql,0,10,FILTER,FILTER,0.043763,12449
19a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.281586,345775
19a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004141,116277
19a.sql,0,9,HASH_JOIN,HASH_JOIN,0.030378,116277
19a.sql,0,10,FILTER,FILTER,0.001418,88863
19a.sql,0,11,PROJECTION,PROJECTION,0.000281,88863
19a.sql,0,12,FILTER,FILTER,0.024659,88863
19a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.093890,231026
19a.sql,0,10,HASH_JOIN,HASH_JOIN,0.058776,86979
19a.sql,0,11,FILTER,FILTER,0.004061,574450
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.106510,574556
19a.sql,0,11,HASH_JOIN,HASH_JOIN,0.006520,542096
19a.sql,0,12,PROJECTION,PROJECTION,0.000310,590994
19a.sql,0,13,FILTER,FILTER,0.134107,590994
19a.sql,0,14,SEQ_SCAN,TABLE_SCAN,0.100968,2609129
19a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.004290,84843
19a.sql,0,9,FILTER,FILTER,0.000008,1
19a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000459,1
19a.sql,0,7,FILTER,FILTER,0.000034,1
19a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.000198,1
# iter-9
19a.sql,0,0,,INVALID,0.000005,0
19a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
19a.sql,0,2,PROJECTION,PROJECTION,0.000006,184
19a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000650,184
19a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.030145,89
19a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000479,189
19a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.006803,57
19a.sql,0,5,HASH_JOIN,HASH_JOIN,0.017047,170
19a.sql,0,6,FILTER,FILTER,0.001659,27
19a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.026088,4062
19a.sql,0,6,HASH_JOIN,HASH_JOIN,0.001260,40272
19a.sql,0,7,HASH_JOIN,HASH_JOIN,0.026556,40272
19a.sql,0,8,FILTER,FILTER,0.000267,12449
19a.sql,0,9,PROJECTION,PROJECTION,0.000033,12449
19a.sql,0,10,FILTER,FILTER,0.043581,12449
19a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.286941,345775
19a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004200,116277
19a.sql,0,9,HASH_JOIN,HASH_JOIN,0.030202,116277
19a.sql,0,10,FILTER,FILTER,0.001416,88863
19a.sql,0,11,PROJECTION,PROJECTION,0.000303,88863
19a.sql,0,12,FILTER,FILTER,0.024509,88863
