# iter-1
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.012186,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.040118,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000020,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.008055,84843
12c.sql,1,3,FILTER,FILTER,0.000007,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000151,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000092,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.018140,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002647,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000190,325255
12c.sql,2,6,FILTER,FILTER,0.049926,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.011728,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000000,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-2
12c.sql,0,0,,INVALID,0.001536,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000018,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.040266,52304
12c.sql,0,3,FILTER,FILTER,0.004409,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000425,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.080132,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002375,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039812,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
12c.sql,1,0,,INVALID,0.002742,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000011,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000381,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.012685,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000037,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.011400,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.027278,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000020,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.006042,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000122,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000006,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017064,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000031,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002614,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000178,325255
12c.sql,2,6,FILTER,FILTER,0.050026,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.005987,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000000,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-3
12c.sql,0,0,,INVALID,0.001392,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000017,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039483,52304
12c.sql,0,3,FILTER,FILTER,0.004465,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000436,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.080020,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002372,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039529,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
12c.sql,1,0,,INVALID,0.002758,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000014,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000372,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.012210,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000035,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010848,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.026584,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000019,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.006038,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000089,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.018253,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002635,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000184,325255
12c.sql,2,6,FILTER,FILTER,0.050194,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.005990,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000000,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-4
12c.sql,0,0,,INVALID,0.001353,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000018,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039432,52304
12c.sql,0,3,FILTER,FILTER,0.004529,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000443,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.081090,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002298,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039882,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
12c.sql,1,0,,INVALID,0.002708,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000012,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000391,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.012075,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000036,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.012382,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.026848,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000033,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.009450,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
12c.sql,2,0,,INVALID,0.000003,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000084,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.016803,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002655,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000177,325255
12c.sql,2,6,FILTER,FILTER,0.050358,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.005990,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000000,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-5
12c.sql,0,0,,INVALID,0.001278,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000018,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039393,52304
12c.sql,0,3,FILTER,FILTER,0.004393,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000412,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.079773,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002401,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039269,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
12c.sql,1,0,,INVALID,0.001675,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000011,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000377,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010745,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000034,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010211,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.026928,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000020,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005878,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000088,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017577,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000024,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002793,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000189,325255
12c.sql,2,6,FILTER,FILTER,0.049902,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006119,1533909
12c.sql,2,5,FILTER,FILTER,0.000007,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000000,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-6
12c.sql,0,0,,INVALID,0.001277,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000018,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039261,52304
12c.sql,0,3,FILTER,FILTER,0.004437,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000424,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.079819,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002418,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039312,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
12c.sql,1,0,,INVALID,0.001642,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000012,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000376,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010629,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000032,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010206,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.026998,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000019,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005974,84843
12c.sql,1,3,FILTER,FILTER,0.000008,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000088,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017805,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002707,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000183,325255
12c.sql,2,6,FILTER,FILTER,0.049912,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006061,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000000,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-7
12c.sql,0,0,,INVALID,0.001349,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000018,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039845,52304
12c.sql,0,3,FILTER,FILTER,0.004510,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000450,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.081568,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002407,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039648,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000017,1
12c.sql,1,0,,INVALID,0.001812,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000013,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000376,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010521,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000035,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010509,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.027131,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000018,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005984,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000026,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000086,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.016955,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002750,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000183,325255
12c.sql,2,6,FILTER,FILTER,0.050540,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006102,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000000,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-8
12c.sql,0,0,,INVALID,0.001278,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000019,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039385,52304
12c.sql,0,3,FILTER,FILTER,0.004398,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000467,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.079952,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002473,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040274,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
12c.sql,1,0,,INVALID,0.002724,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000013,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000369,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010949,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000034,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.012354,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.027375,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000034,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.009372,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000085,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017063,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002782,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000180,325255
12c.sql,2,6,FILTER,FILTER,0.050404,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006126,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000000,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-9
12c.sql,0,0,,INVALID,0.001274,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000019,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039450,52304
12c.sql,0,3,FILTER,FILTER,0.004420,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000460,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.080021,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002489,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039522,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
12c.sql,1,0,,INVALID,0.001712,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000012,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000366,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010827,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000034,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010499,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.027229,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000019,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005918,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000106,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017885,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002754,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000189,325255
12c.sql,2,6,FILTER,FILTER,0.050207,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006185,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000000,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-10
12c.sql,0,0,,INVALID,0.001226,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000019,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039124,52304
12c.sql,0,3,FILTER,FILTER,0.004422,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000433,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.079702,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002414,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040026,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
12c.sql,1,0,,INVALID,0.001618,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000013,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000364,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010219,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000033,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010179,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.027181,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000018,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005921,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000089,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.016489,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000034,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002777,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000190,325255
12c.sql,2,6,FILTER,FILTER,0.050235,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006125,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000000,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-11
12c.sql,0,0,,INVALID,0.001325,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000019,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039396,52304
12c.sql,0,3,FILTER,FILTER,0.004467,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000442,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.080769,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002501,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039539,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000018,1
12c.sql,1,0,,INVALID,0.001766,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000012,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000400,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010298,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000034,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010774,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.027114,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000019,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005999,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000088,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017008,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000024,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002762,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000176,325255
12c.sql,2,6,FILTER,FILTER,0.050846,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006175,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000000,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-12
12c.sql,0,0,,INVALID,0.001277,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000019,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039438,52304
12c.sql,0,3,FILTER,FILTER,0.004457,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000440,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.079604,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002427,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039957,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000000,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
12c.sql,1,0,,INVALID,0.002709,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000013,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000376,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.011546,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000037,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010763,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.027231,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000020,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005986,84843
12c.sql,1,3,FILTER,FILTER,0.000023,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000000,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000023,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000085,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017128,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000024,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002777,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000189,325255
12c.sql,2,6,FILTER,FILTER,0.050228,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006185,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000000,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-13
12c.sql,0,0,,INVALID,0.001279,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000019,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039608,52304
12c.sql,0,3,FILTER,FILTER,0.004550,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000425,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.081710,1042698
