# iter-1
1b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.020983,184637
1b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
1b.sql,2,0,,INVALID,0.000008,0
1b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000026,3
1b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000967,3
1b.sql,2,5,FILTER,FILTER,0.007964,69121
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.014014,609325
1b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,4
1b.sql,2,4,FILTER,FILTER,0.000008,1
1b.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-4
1b.sql,0,0,,INVALID,0.000001,0
1b.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000029,10
1b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000139,10
1b.sql,0,3,FILTER,FILTER,0.000006,1
1b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
1b.sql,1,0,,INVALID,0.000006,0
1b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
1b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001759,4
1b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.021075,184637
1b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1b.sql,2,0,,INVALID,0.000011,0
1b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000023,3
1b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000844,3
1b.sql,2,5,FILTER,FILTER,0.006795,69121
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.012279,609325
1b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4
1b.sql,2,4,FILTER,FILTER,0.000010,1
1b.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-5
1b.sql,0,0,,INVALID,0.000001,0
1b.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000031,10
1b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000145,10
1b.sql,0,3,FILTER,FILTER,0.000006,1
1b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
1b.sql,1,0,,INVALID,0.000010,0
1b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
1b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001757,4
1b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.021102,184637
1b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1b.sql,2,0,,INVALID,0.000003,0
1b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000022,3
1b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000805,3
1b.sql,2,5,FILTER,FILTER,0.006953,69121
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.012650,609325
1b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,4
1b.sql,2,4,FILTER,FILTER,0.000007,1
1b.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-6
1b.sql,0,0,,INVALID,0.000001,0
1b.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000028,10
1b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000201,10
1b.sql,0,3,FILTER,FILTER,0.000005,1
1b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
1b.sql,1,0,,INVALID,0.000006,0
1b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
1b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001757,4
1b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.020949,184637
1b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1b.sql,2,0,,INVALID,0.000003,0
1b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
1b.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000025,3
1b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000913,3
1b.sql,2,5,FILTER,FILTER,0.007773,69121
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013588,609325
1b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4
1b.sql,2,4,FILTER,FILTER,0.000010,1
1b.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-7
1b.sql,0,0,,INVALID,0.000001,0
1b.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000027,10
1b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000138,10
1b.sql,0,3,FILTER,FILTER,0.000005,1
1b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
1b.sql,1,0,,INVALID,0.000006,0
1b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
1b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001826,4
1b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.021148,184637
1b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1b.sql,2,0,,INVALID,0.000003,0
1b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000024,3
1b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000764,3
1b.sql,2,5,FILTER,FILTER,0.006954,69121
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.012153,609325
1b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,4
1b.sql,2,4,FILTER,FILTER,0.000007,1
1b.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-8
1b.sql,0,0,,INVALID,0.000001,0
1b.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000030,10
1b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000150,10
1b.sql,0,3,FILTER,FILTER,0.000009,1
1b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
1b.sql,1,0,,INVALID,0.000006,0
1b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
1b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001689,4
1b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.020490,184637
1b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1b.sql,2,0,,INVALID,0.000003,0
1b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,2,2,PROJECTION,PROJECTION,0.000001,3
1b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000029,3
1b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000968,3
1b.sql,2,5,FILTER,FILTER,0.008031,69121
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013084,609325
1b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4
1b.sql,2,4,FILTER,FILTER,0.000009,1
1b.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-9
1b.sql,0,0,,INVALID,0.000001,0
1b.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000029,10
1b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000149,10
1b.sql,0,3,FILTER,FILTER,0.000005,1
1b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
1b.sql,1,0,,INVALID,0.000006,0
1b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
1b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001576,4
1b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.019374,184637
1b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1b.sql,2,0,,INVALID,0.000006,0
1b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
1b.sql,2,2,PROJECTION,PROJECTION,0.000001,3
1b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000026,3
1b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000944,3
1b.sql,2,5,FILTER,FILTER,0.007867,69121
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013383,609325
1b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,4
1b.sql,2,4,FILTER,FILTER,0.000008,1
1b.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-10
1b.sql,0,0,,INVALID,0.000001,0
1b.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000032,10
1b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000147,10
1b.sql,0,3,FILTER,FILTER,0.000006,1
1b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
1b.sql,1,0,,INVALID,0.000006,0
1b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
1b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001782,4
1b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.021008,184637
1b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1b.sql,2,0,,INVALID,0.000004,0
1b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
1b.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000024,3
1b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000938,3
1b.sql,2,5,FILTER,FILTER,0.007975,69121
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013425,609325
1b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,4
1b.sql,2,4,FILTER,FILTER,0.000007,1
1b.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-11
1b.sql,0,0,,INVALID,0.000001,0
1b.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000026,10
1b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000144,10
1b.sql,0,3,FILTER,FILTER,0.000005,1
1b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
1b.sql,1,0,,INVALID,0.000006,0
1b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
1b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001722,4
1b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.020939,184637
1b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1b.sql,2,0,,INVALID,0.000003,0
1b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1b.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000022,3
1b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000759,3
1b.sql,2,5,FILTER,FILTER,0.006755,69121
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.011876,609325
1b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,4
1b.sql,2,4,FILTER,FILTER,0.000007,1
1b.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-12
1b.sql,0,0,,INVALID,0.000001,0
1b.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000025,10
1b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000134,10
1b.sql,0,3,FILTER,FILTER,0.000005,1
1b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
1b.sql,1,0,,INVALID,0.000005,0
1b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
1b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001864,4
1b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.021185,184637
1b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1b.sql,2,0,,INVALID,0.000003,0
1b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,2,2,PROJECTION,PROJECTION,0.000001,3
1b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000027,3
1b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000970,3
1b.sql,2,5,FILTER,FILTER,0.007926,69121
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013525,609325
1b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,4
1b.sql,2,4,FILTER,FILTER,0.000007,1
1b.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-13
1b.sql,0,0,,INVALID,0.000001,0
1b.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000027,10
1b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000133,10
1b.sql,0,3,FILTER,FILTER,0.000006,1
1b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
1b.sql,1,0,,INVALID,0.000005,0
1b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
1b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001768,4
1b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.020862,184637
1b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1b.sql,2,0,,INVALID,0.000003,0
1b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000022,3
1b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000691,3
1b.sql,2,5,FILTER,FILTER,0.006330,69121
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.011705,609325
1b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,4
1b.sql,2,4,FILTER,FILTER,0.000007,1
1b.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
# iter-14
1b.sql,0,0,,INVALID,0.000001,0
1b.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000027,10
1b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000159,10
1b.sql,0,3,FILTER,FILTER,0.000006,1
1b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
1b.sql,1,0,,INVALID,0.000006,0
1b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
1b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001780,4
1b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.021156,184637
1b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1b.sql,2,0,,INVALID,0.000004,0
1b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
1b.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000025,3
1b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000785,3
1b.sql,2,5,FILTER,FILTER,0.006879,69121
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.012098,609325
1b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,4
1b.sql,2,4,FILTER,FILTER,0.000008,1
1b.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-15
1b.sql,0,0,,INVALID,0.000001,0
1b.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000027,10
1b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000135,10
1b.sql,0,3,FILTER,FILTER,0.000005,1
1b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
1b.sql,1,0,,INVALID,0.000005,0
1b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
1b.sql,1,2,HASH_JOIN,HASH_JOIN,0.001774,4
1b.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.020845,184637
1b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1b.sql,2,0,,INVALID,0.000003,0
1b.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1b.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000025,3
1b.sql,2,4,HASH_JOIN,HASH_JOIN,0.000888,3
1b.sql,2,5,FILTER,FILTER,0.007782,69121
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.012921,609325
1b.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,4
1b.sql,2,4,FILTER,FILTER,0.000007,1
1b.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1b.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
# iter-1
1c.sql,0,0,,INVALID,0.000004,0
1c.sql,0,1,PROJECTION,PROJECTION,0.000000,250
1c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000075,250
1c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.001395,250
1c.sql,0,3,FILTER,FILTER,0.000029,1
1c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000193,1
1c.sql,1,0,,INVALID,0.000038,0
1c.sql,1,1,PROJECTION,PROJECTION,0.000003,12
1c.sql,1,2,HASH_JOIN,HASH_JOIN,0.001238,12
1c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.044046,508
1c.sql,1,3,FILTER,FILTER,0.000010,250
1c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,250
1c.sql,2,0,,INVALID,0.000006,0
1c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
1c.sql,2,2,PROJECTION,PROJECTION,0.000001,3
1c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000033,3
1c.sql,2,4,HASH_JOIN,HASH_JOIN,0.000322,3
1c.sql,2,5,FILTER,FILTER,0.012264,11380
1c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.023099,619897
1c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,12
1c.sql,2,4,FILTER,FILTER,0.000009,1
1c.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000183,1
# iter-2
1c.sql,0,0,,INVALID,0.000001,0
1c.sql,0,1,PROJECTION,PROJECTION,0.000000,250
1c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000026,250
1c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000152,250
1c.sql,0,3,FILTER,FILTER,0.000006,1
1c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
1c.sql,1,0,,INVALID,0.000017,0
1c.sql,1,1,PROJECTION,PROJECTION,0.000002,12
1c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000980,12
1c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.020343,508
1c.sql,1,3,FILTER,FILTER,0.000004,250
1c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,250
1c.sql,2,0,,INVALID,0.000006,0
1c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
1c.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000020,3
1c.sql,2,4,HASH_JOIN,HASH_JOIN,0.000270,3
1c.sql,2,5,FILTER,FILTER,0.009526,11380
1c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013631,619897
1c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,12
1c.sql,2,4,FILTER,FILTER,0.000008,1
1c.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-3
1c.sql,0,0,,INVALID,0.000001,0
1c.sql,0,1,PROJECTION,PROJECTION,0.000000,250
1c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000025,250
1c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000158,250
1c.sql,0,3,FILTER,FILTER,0.000006,1
1c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
1c.sql,1,0,,INVALID,0.000012,0
1c.sql,1,1,PROJECTION,PROJECTION,0.000002,12
1c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000908,12
1c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.020314,508
1c.sql,1,3,FILTER,FILTER,0.000003,250
1c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,250
1c.sql,2,0,,INVALID,0.000005,0
1c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000021,3
1c.sql,2,4,HASH_JOIN,HASH_JOIN,0.000220,3
1c.sql,2,5,FILTER,FILTER,0.009431,11380
1c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013168,619897
1c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,12
1c.sql,2,4,FILTER,FILTER,0.000008,1
1c.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-4
1c.sql,0,0,,INVALID,0.000001,0
1c.sql,0,1,PROJECTION,PROJECTION,0.000000,250
1c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000022,250
1c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000152,250
1c.sql,0,3,FILTER,FILTER,0.000005,1
1c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
1c.sql,1,0,,INVALID,0.000012,0
1c.sql,1,1,PROJECTION,PROJECTION,0.000002,12
1c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000896,12
1c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.020096,508
1c.sql,1,3,FILTER,FILTER,0.000003,250
1c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,250
1c.sql,2,0,,INVALID,0.000007,0
1c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000021,3
1c.sql,2,4,HASH_JOIN,HASH_JOIN,0.000198,3
1c.sql,2,5,FILTER,FILTER,0.009592,11380
1c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013510,619897
1c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,12
1c.sql,2,4,FILTER,FILTER,0.000007,1
1c.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
# iter-5
1c.sql,0,0,,INVALID,0.000001,0
1c.sql,0,1,PROJECTION,PROJECTION,0.000000,250
1c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000023,250
1c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000123,250
1c.sql,0,3,FILTER,FILTER,0.000005,1
1c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
1c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
1c.sql,1,0,,INVALID,0.000012,0
1c.sql,1,1,PROJECTION,PROJECTION,0.000002,12
1c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000923,12
1c.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.020137,508
1c.sql,1,3,FILTER,FILTER,0.000003,250
1c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,250
1c.sql,2,0,,INVALID,0.000003,0
1c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
1c.sql,2,2,PROJECTION,PROJECTION,0.000000,3
1c.sql,2,3,HASH_JOIN,HASH_JOIN,0.000020,3
1c.sql,2,4,HASH_JOIN,HASH_JOIN,0.000256,3
1c.sql,2,5,FILTER,FILTER,0.009562,11380
1c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013195,619897
1c.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,12
1c.sql,2,4,FILTER,FILTER,0.000007,1
1c.sql,2,5,PROJECTION,PROJECTION,0.000000,1
1c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
# iter-6
1c.sql,0,0,,INVALID,0.000001,0
1c.sql,0,1,PROJECTION,PROJECTION,0.000000,250
1c.sql,0,2,HASH_JOIN,HASH_JOIN,0.000028,250
1c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000149,250
1c.sql,0,3,FILTER,FILTER,0.000006,1
1c.sql,0,4,PROJECTION,PROJECTION,0.000000,1
