# iter-1
19b.sql,4,3,FILTER,FILTER,0.000008,1
19b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000132,1
19b.sql,5,0,,INVALID,0.000002,0
19b.sql,5,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000111,3
19b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000882,1
19b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,3
19b.sql,6,0,,INVALID,0.000001,0
19b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000028,1
19b.sql,6,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000152,15
19b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.004707,5
19b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,3
# iter-2
19b.sql,0,0,,INVALID,0.000004,0
19b.sql,0,1,PROJECTION,PROJECTION,0.000001,17
19b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000039,17
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.108782,71
19b.sql,0,4,FILTER,FILTER,0.000034,7
19b.sql,0,5,PROJECTION,PROJECTION,0.000002,7
19b.sql,0,6,FILTER,FILTER,0.009365,7
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.047334,242426
19b.sql,0,4,PROJECTION,PROJECTION,0.003330,713828
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.653014,713828
19b.sql,0,3,FILTER,FILTER,0.000008,1
19b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
19b.sql,1,0,,INVALID,0.000002,0
19b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000147,1
19b.sql,1,2,PROJECTION,PROJECTION,0.000003,3300
19b.sql,1,3,FILTER,FILTER,0.011462,3300
19b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.026989,661889
19b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,17
19b.sql,2,0,,INVALID,0.000002,0
19b.sql,2,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000077,3
19b.sql,2,3,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,4,FILTER,FILTER,0.000033,3
19b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.007060,35
19b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
19b.sql,3,0,,INVALID,0.000002,0
19b.sql,3,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000098,3
19b.sql,3,3,PROJECTION,PROJECTION,0.000004,739
19b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000928,739
19b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,3
19b.sql,4,0,,INVALID,0.000002,0
19b.sql,4,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000024,3
19b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000085,3
19b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,4,5,FILTER,FILTER,0.000022,1
19b.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.009722,78
19b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,3
19b.sql,4,3,FILTER,FILTER,0.000008,1
19b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
19b.sql,5,0,,INVALID,0.000002,0
19b.sql,5,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000062,3
19b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000312,1
19b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,3
19b.sql,6,0,,INVALID,0.000001,0
19b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
19b.sql,6,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000086,15
19b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.002626,5
19b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,3
# iter-3
19b.sql,0,0,,INVALID,0.000004,0
19b.sql,0,1,PROJECTION,PROJECTION,0.000001,17
19b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000037,17
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.101174,71
19b.sql,0,4,FILTER,FILTER,0.000029,7
19b.sql,0,5,PROJECTION,PROJECTION,0.000002,7
19b.sql,0,6,FILTER,FILTER,0.008528,7
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.043671,242426
19b.sql,0,4,PROJECTION,PROJECTION,0.003331,713828
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.649019,713828
19b.sql,0,3,FILTER,FILTER,0.000007,1
19b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
19b.sql,1,0,,INVALID,0.000002,0
19b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000173,1
19b.sql,1,2,PROJECTION,PROJECTION,0.000002,3300
19b.sql,1,3,FILTER,FILTER,0.011386,3300
19b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.026483,661889
19b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,17
19b.sql,2,0,,INVALID,0.000002,0
19b.sql,2,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000076,3
19b.sql,2,3,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,4,FILTER,FILTER,0.000038,3
19b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.006934,35
19b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
19b.sql,3,0,,INVALID,0.000002,0
19b.sql,3,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000126,3
19b.sql,3,3,PROJECTION,PROJECTION,0.000004,739
19b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000939,739
19b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,3
19b.sql,4,0,,INVALID,0.000004,0
19b.sql,4,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000022,3
19b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000092,3
19b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,4,5,FILTER,FILTER,0.000017,1
19b.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.009884,78
19b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,3
19b.sql,4,3,FILTER,FILTER,0.000007,1
19b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000016,1
19b.sql,5,0,,INVALID,0.000002,0
19b.sql,5,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000102,3
19b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000400,1
19b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,3
19b.sql,6,0,,INVALID,0.000001,0
19b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
19b.sql,6,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000088,15
19b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.002971,5
19b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,3
# iter-4
19b.sql,0,0,,INVALID,0.000003,0
19b.sql,0,1,PROJECTION,PROJECTION,0.000001,17
19b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000030,17
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.096359,71
19b.sql,0,4,FILTER,FILTER,0.000031,7
19b.sql,0,5,PROJECTION,PROJECTION,0.000002,7
19b.sql,0,6,FILTER,FILTER,0.008554,7
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.043239,242426
19b.sql,0,4,PROJECTION,PROJECTION,0.003314,713828
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.649845,713828
19b.sql,0,3,FILTER,FILTER,0.000007,1
19b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
19b.sql,1,0,,INVALID,0.000003,0
19b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000180,1
19b.sql,1,2,PROJECTION,PROJECTION,0.000002,3300
19b.sql,1,3,FILTER,FILTER,0.011262,3300
19b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.026459,661889
19b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,17
19b.sql,2,0,,INVALID,0.000002,0
19b.sql,2,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000089,3
19b.sql,2,3,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,4,FILTER,FILTER,0.000032,3
19b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.007127,35
19b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
19b.sql,3,0,,INVALID,0.000002,0
19b.sql,3,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000108,3
19b.sql,3,3,PROJECTION,PROJECTION,0.000004,739
19b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000907,739
19b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,3
19b.sql,4,0,,INVALID,0.000002,0
19b.sql,4,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000022,3
19b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000098,3
19b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,4,5,FILTER,FILTER,0.000021,1
19b.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.010078,78
19b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,3
19b.sql,4,3,FILTER,FILTER,0.000008,1
19b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000016,1
19b.sql,5,0,,INVALID,0.000002,0
19b.sql,5,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000087,3
19b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000423,1
19b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,3
19b.sql,6,0,,INVALID,0.000001,0
19b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
19b.sql,6,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000110,15
19b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.003008,5
19b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,3
# iter-5
19b.sql,0,0,,INVALID,0.000003,0
19b.sql,0,1,PROJECTION,PROJECTION,0.000000,17
19b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000035,17
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.098771,71
19b.sql,0,4,FILTER,FILTER,0.000035,7
19b.sql,0,5,PROJECTION,PROJECTION,0.000003,7
19b.sql,0,6,FILTER,FILTER,0.008841,7
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.044996,242426
19b.sql,0,4,PROJECTION,PROJECTION,0.003453,713828
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.648950,713828
19b.sql,0,3,FILTER,FILTER,0.000008,1
19b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
19b.sql,1,0,,INVALID,0.000002,0
19b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000138,1
19b.sql,1,2,PROJECTION,PROJECTION,0.000002,3300
19b.sql,1,3,FILTER,FILTER,0.012448,3300
19b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.027485,661889
19b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,17
19b.sql,2,0,,INVALID,0.000002,0
19b.sql,2,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000114,3
19b.sql,2,3,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,4,FILTER,FILTER,0.000032,3
19b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.007063,35
19b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
19b.sql,3,0,,INVALID,0.000002,0
19b.sql,3,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000132,3
19b.sql,3,3,PROJECTION,PROJECTION,0.000004,739
19b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000947,739
19b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,3
19b.sql,4,0,,INVALID,0.000002,0
19b.sql,4,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000022,3
19b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000081,3
19b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,4,5,FILTER,FILTER,0.000024,1
19b.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.009959,78
19b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,3
19b.sql,4,3,FILTER,FILTER,0.000008,1
19b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000016,1
19b.sql,5,0,,INVALID,0.000002,0
19b.sql,5,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000087,3
19b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000397,1
19b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,3
19b.sql,6,0,,INVALID,0.000002,0
19b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
19b.sql,6,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000096,15
19b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.002544,5
19b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,3
# iter-6
19b.sql,0,0,,INVALID,0.000003,0
19b.sql,0,1,PROJECTION,PROJECTION,0.000000,17
19b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000031,17
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.094572,71
19b.sql,0,4,FILTER,FILTER,0.000032,7
19b.sql,0,5,PROJECTION,PROJECTION,0.000003,7
19b.sql,0,6,FILTER,FILTER,0.008812,7
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.044214,242426
19b.sql,0,4,PROJECTION,PROJECTION,0.003519,713828
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.649701,713828
19b.sql,0,3,FILTER,FILTER,0.000007,1
19b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
19b.sql,1,0,,INVALID,0.000002,0
19b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000147,1
19b.sql,1,2,PROJECTION,PROJECTION,0.000003,3300
19b.sql,1,3,FILTER,FILTER,0.013537,3300
19b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.030789,661889
19b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,17
19b.sql,2,0,,INVALID,0.000017,0
19b.sql,2,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000062,3
19b.sql,2,3,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,4,FILTER,FILTER,0.000032,3
19b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.007071,35
19b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
19b.sql,3,0,,INVALID,0.000002,0
19b.sql,3,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000146,3
19b.sql,3,3,PROJECTION,PROJECTION,0.000005,739
19b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000911,739
19b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,3
19b.sql,4,0,,INVALID,0.000004,0
19b.sql,4,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000022,3
19b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000094,3
19b.sql,4,4,PROJECTION,PROJECTION,0.000001,1
19b.sql,4,5,FILTER,FILTER,0.000027,1
19b.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.010173,78
19b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,3
19b.sql,4,3,FILTER,FILTER,0.000008,1
19b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000015,1
19b.sql,5,0,,INVALID,0.000002,0
19b.sql,5,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000086,3
19b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000337,1
19b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,3
19b.sql,6,0,,INVALID,0.000001,0
19b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
19b.sql,6,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000110,15
19b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.002938,5
19b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,3
# iter-7
19b.sql,0,0,,INVALID,0.000004,0
19b.sql,0,1,PROJECTION,PROJECTION,0.000000,17
19b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000036,17
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.094056,71
19b.sql,0,4,FILTER,FILTER,0.000030,7
19b.sql,0,5,PROJECTION,PROJECTION,0.000003,7
19b.sql,0,6,FILTER,FILTER,0.008755,7
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.043704,242426
19b.sql,0,4,PROJECTION,PROJECTION,0.003296,713828
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.650430,713828
19b.sql,0,3,FILTER,FILTER,0.000008,1
19b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
19b.sql,1,0,,INVALID,0.000003,0
19b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000148,1
19b.sql,1,2,PROJECTION,PROJECTION,0.000002,3300
19b.sql,1,3,FILTER,FILTER,0.012557,3300
19b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.029481,661889
19b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,17
19b.sql,2,0,,INVALID,0.000002,0
19b.sql,2,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000076,3
19b.sql,2,3,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,4,FILTER,FILTER,0.000032,3
19b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.007041,35
19b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
19b.sql,3,0,,INVALID,0.000002,0
19b.sql,3,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000100,3
19b.sql,3,3,PROJECTION,PROJECTION,0.000004,739
19b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.000902,739
19b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,3
19b.sql,4,0,,INVALID,0.000002,0
19b.sql,4,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000021,3
19b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000112,3
19b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,4,5,FILTER,FILTER,0.000020,1
19b.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.010161,78
19b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,3
19b.sql,4,3,FILTER,FILTER,0.000008,1
19b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000015,1
19b.sql,5,0,,INVALID,0.000002,0
19b.sql,5,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000087,3
19b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000418,1
19b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,3
19b.sql,6,0,,INVALID,0.000002,0
19b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
19b.sql,6,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000105,15
19b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.002644,5
19b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,3
# iter-8
19b.sql,0,0,,INVALID,0.000004,0
19b.sql,0,1,PROJECTION,PROJECTION,0.000000,17
19b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000036,17
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.096208,71
19b.sql,0,4,FILTER,FILTER,0.000031,7
19b.sql,0,5,PROJECTION,PROJECTION,0.000002,7
19b.sql,0,6,FILTER,FILTER,0.009010,7
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.045789,242426
19b.sql,0,4,PROJECTION,PROJECTION,0.003287,713828
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.657628,713828
19b.sql,0,3,FILTER,FILTER,0.000007,1
19b.sql,0,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000040,1
19b.sql,1,0,,INVALID,0.000002,0
19b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000148,1
19b.sql,1,2,PROJECTION,PROJECTION,0.000002,3300
19b.sql,1,3,FILTER,FILTER,0.010814,3300
19b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.025323,661889
19b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,17
19b.sql,2,0,,INVALID,0.000002,0
19b.sql,2,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000075,3
19b.sql,2,3,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,4,FILTER,FILTER,0.000033,3
19b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.006964,35
19b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,1
19b.sql,3,0,,INVALID,0.000002,0
19b.sql,3,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000131,3
19b.sql,3,3,PROJECTION,PROJECTION,0.000006,739
19b.sql,3,4,SEQ_SCAN,TABLE_SCAN,0.001440,739
19b.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,3
19b.sql,4,0,,INVALID,0.000002,0
19b.sql,4,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,4,2,HASH_JOIN,HASH_JOIN,0.000021,3
19b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000117,3
19b.sql,4,4,PROJECTION,PROJECTION,0.000001,1
19b.sql,4,5,FILTER,FILTER,0.000027,1
19b.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.010329,78
19b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,3
19b.sql,4,3,FILTER,FILTER,0.000008,1
19b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
19b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
19b.sql,5,0,,INVALID,0.000002,0
19b.sql,5,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,5,2,HASH_JOIN,HASH_JOIN,0.000077,3
19b.sql,5,3,SEQ_SCAN,TABLE_SCAN,0.000429,1
19b.sql,5,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,3
19b.sql,6,0,,INVALID,0.000001,0
19b.sql,6,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
19b.sql,6,2,PROJECTION,PROJECTION,0.000001,15
19b.sql,6,3,HASH_JOIN,HASH_JOIN,0.000120,15
19b.sql,6,4,SEQ_SCAN,TABLE_SCAN,0.002701,5
19b.sql,6,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,3
# iter-9
19b.sql,0,0,,INVALID,0.000004,0
19b.sql,0,1,PROJECTION,PROJECTION,0.000001,17
19b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000054,17
19b.sql,0,3,HASH_JOIN,HASH_JOIN,0.219894,71
19b.sql,0,4,FILTER,FILTER,0.000035,7
19b.sql,0,5,PROJECTION,PROJECTION,0.000002,7
19b.sql,0,6,FILTER,FILTER,0.008705,7
19b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.044459,242426
19b.sql,0,4,PROJECTION,PROJECTION,0.008409,713828
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,1.400509,713828
19b.sql,0,3,FILTER,FILTER,0.000017,1
19b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
19b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000036,1
19b.sql,1,0,,INVALID,0.000002,0
19b.sql,1,1,HASH_JOIN,HASH_JOIN,0.000218,1
19b.sql,1,2,PROJECTION,PROJECTION,0.000002,3300
19b.sql,1,3,FILTER,FILTER,0.011257,3300
19b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.026442,661889
19b.sql,1,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,17
19b.sql,2,0,,INVALID,0.000002,0
19b.sql,2,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000112,3
19b.sql,2,3,PROJECTION,PROJECTION,0.000000,3
19b.sql,2,4,FILTER,FILTER,0.000032,3
19b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.007099,35
19b.sql,2,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,1
19b.sql,3,0,,INVALID,0.000002,0
19b.sql,3,1,PROJECTION,PROJECTION,0.000000,3
19b.sql,3,2,HASH_JOIN,HASH_JOIN,0.000112,3
