# iter-1
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000018,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000021,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.001572,0
10b.sql,0,7,FILTER,FILTER,0.000003,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.022363,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.290801,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.001453,1259
10b.sql,0,8,FILTER,FILTER,0.002157,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.034955,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009346,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.013342,2294862
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002448,1361
10b.sql,0,6,FILTER,FILTER,0.000008,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000018,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000009,2
# iter-6
10b.sql,0,0,,INVALID,0.000002,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001214,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000026,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000021,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.001779,0
10b.sql,0,7,FILTER,FILTER,0.000002,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.022585,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.292762,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.001324,1259
10b.sql,0,8,FILTER,FILTER,0.002155,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.035331,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009357,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.013075,2318808
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003162,1361
10b.sql,0,6,FILTER,FILTER,0.000008,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000015,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000015,2
# iter-7
10b.sql,0,0,,INVALID,0.000002,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000012,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001194,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000030,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000016,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.001733,0
10b.sql,0,7,FILTER,FILTER,0.000003,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.022306,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.290450,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.001389,1259
10b.sql,0,8,FILTER,FILTER,0.002036,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.034124,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009344,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.013282,2300734
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002406,1361
10b.sql,0,6,FILTER,FILTER,0.000008,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000013,2
# iter-8
10b.sql,0,0,,INVALID,0.000023,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001199,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000026,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000017,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.001863,0
10b.sql,0,7,FILTER,FILTER,0.000002,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.022613,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.292631,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.001408,1259
10b.sql,0,8,FILTER,FILTER,0.002137,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.035092,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009636,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.013324,2294862
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004005,1361
10b.sql,0,6,FILTER,FILTER,0.000007,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000015,2
# iter-9
10b.sql,0,0,,INVALID,0.000023,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001200,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000030,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000020,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.001708,0
10b.sql,0,7,FILTER,FILTER,0.000003,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.022383,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.294324,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.001482,1259
10b.sql,0,8,FILTER,FILTER,0.002112,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.035011,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009680,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.013468,2294862
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002458,1361
10b.sql,0,6,FILTER,FILTER,0.000008,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000018,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000017,2
# iter-10
10b.sql,0,0,,INVALID,0.000002,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001192,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000031,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000017,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.001975,0
10b.sql,0,7,FILTER,FILTER,0.000003,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.022273,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.291009,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.001365,1259
10b.sql,0,8,FILTER,FILTER,0.002152,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.034960,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009210,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.013048,2308279
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002435,1361
10b.sql,0,6,FILTER,FILTER,0.000006,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000013,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,2
# iter-11
10b.sql,0,0,,INVALID,0.000002,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000012,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001190,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000032,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000018,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.001653,0
10b.sql,0,7,FILTER,FILTER,0.000002,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.022486,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.292406,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.001422,1259
10b.sql,0,8,FILTER,FILTER,0.002116,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.034585,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009439,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.013242,2308358
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002481,1361
10b.sql,0,6,FILTER,FILTER,0.000008,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000013,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000014,2
# iter-12
10b.sql,0,0,,INVALID,0.000002,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001198,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000026,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000017,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.001681,0
10b.sql,0,7,FILTER,FILTER,0.000002,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.022412,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.291356,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.001358,1259
10b.sql,0,8,FILTER,FILTER,0.002116,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.034418,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009618,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.013100,2308279
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004105,1361
10b.sql,0,6,FILTER,FILTER,0.000007,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000013,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000014,2
# iter-13
10b.sql,0,0,,INVALID,0.000002,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000045,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001216,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000030,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000018,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.001838,0
10b.sql,0,7,FILTER,FILTER,0.000003,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.022619,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.294033,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.001409,1259
10b.sql,0,8,FILTER,FILTER,0.002183,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.035157,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009389,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.013081,2294862
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003205,1361
10b.sql,0,6,FILTER,FILTER,0.000007,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000014,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000015,2
# iter-14
10b.sql,0,0,,INVALID,0.000002,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000043,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001248,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000026,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000017,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.001716,0
10b.sql,0,7,FILTER,FILTER,0.000002,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.022323,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.292768,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.001405,1259
10b.sql,0,8,FILTER,FILTER,0.002153,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.035059,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009790,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.013538,2294862
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004037,1361
10b.sql,0,6,FILTER,FILTER,0.000007,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000013,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000014,2
# iter-15
10b.sql,0,0,,INVALID,0.000002,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000012,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001188,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000032,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000019,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.001793,0
10b.sql,0,7,FILTER,FILTER,0.000003,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.022660,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.293310,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.001356,1259
10b.sql,0,8,FILTER,FILTER,0.002156,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.035436,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.009470,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.013285,2305334
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.002474,1361
10b.sql,0,6,FILTER,FILTER,0.000009,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000013,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000014,2
# iter-1
10c.sql,0,0,,INVALID,0.000006,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.015084,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001088,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.004878,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.140588,782104
10c.sql,0,6,FILTER,FILTER,0.004114,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000930,343938
10c.sql,0,8,FILTER,FILTER,0.233515,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.502885,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003500,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.277694,596250
10c.sql,0,8,FILTER,FILTER,0.006860,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.156469,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.014714,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.027073,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004244,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000230,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000220,11
# iter-2
10c.sql,0,0,,INVALID,0.000002,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.006990,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000338,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.005076,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.143597,782104
10c.sql,0,6,FILTER,FILTER,0.003975,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000848,343938
10c.sql,0,8,FILTER,FILTER,0.243931,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.981953,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003448,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.268902,596250
10c.sql,0,8,FILTER,FILTER,0.006589,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.110360,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.014249,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.010018,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003273,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000009,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000028,11
# iter-3
10c.sql,0,0,,INVALID,0.000002,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000001,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.007045,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000508,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.005286,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.108125,782104
10c.sql,0,6,FILTER,FILTER,0.003984,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000942,343938
10c.sql,0,8,FILTER,FILTER,0.227085,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.936225,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003331,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.273568,596250
10c.sql,0,8,FILTER,FILTER,0.006482,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.109127,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.013512,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.009443,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003233,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000011,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,11
# iter-4
10c.sql,0,0,,INVALID,0.000002,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000001,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.006996,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000362,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.005035,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.108498,782104
10c.sql,0,6,FILTER,FILTER,0.003935,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000860,343938
10c.sql,0,8,FILTER,FILTER,0.249059,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.952419,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003265,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.257030,596250
10c.sql,0,8,FILTER,FILTER,0.006474,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.117397,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.014059,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.009722,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003273,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000011,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,11
# iter-5
10c.sql,0,0,,INVALID,0.000002,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000001,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.007522,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000543,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.005008,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.108986,782104
10c.sql,0,6,FILTER,FILTER,0.003970,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000887,343938
10c.sql,0,8,FILTER,FILTER,0.228585,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.887080,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003279,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.268230,596250
10c.sql,0,8,FILTER,FILTER,0.006353,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.108202,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.013684,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.009530,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003276,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000012,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,11
# iter-6
10c.sql,0,0,,INVALID,0.000002,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000001,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.006961,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000350,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.004958,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.117474,782104
10c.sql,0,6,FILTER,FILTER,0.005126,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000879,343938
10c.sql,0,8,FILTER,FILTER,0.230402,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.938095,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003343,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.262173,596250
10c.sql,0,8,FILTER,FILTER,0.006489,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.112225,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.014514,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.009359,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005432,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000010,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,11
# iter-7
10c.sql,0,0,,INVALID,0.000002,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.007174,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000354,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.004986,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.109935,782104
10c.sql,0,6,FILTER,FILTER,0.003977,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000916,343938
10c.sql,0,8,FILTER,FILTER,0.228736,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.932661,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003221,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.254061,596250
10c.sql,0,8,FILTER,FILTER,0.006272,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.108065,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.013530,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.009386,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003183,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000011,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,11
# iter-8
10c.sql,0,0,,INVALID,0.000002,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.007046,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000357,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.005039,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.104991,782104
10c.sql,0,6,FILTER,FILTER,0.005460,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000895,343938
10c.sql,0,8,FILTER,FILTER,0.228096,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.923355,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003243,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.255943,596250
10c.sql,0,8,FILTER,FILTER,0.006298,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.107778,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.013329,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.008991,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004083,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000009,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000014,11
# iter-9
10c.sql,0,0,,INVALID,0.000002,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.007044,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000348,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.004951,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.107323,782104
10c.sql,0,6,FILTER,FILTER,0.004023,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000906,343938
10c.sql,0,8,FILTER,FILTER,0.234786,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.004968,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003328,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.268330,596250
10c.sql,0,8,FILTER,FILTER,0.006456,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.120368,1749032
