# iter-1
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004432,122880
11d.sql,0,8,HASH_JOIN,HASH_JOIN,0.003643,104935
11d.sql,0,9,FILTER,FILTER,0.000513,7709
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004390,13915
11d.sql,0,9,HASH_JOIN,HASH_JOIN,0.002730,29726
11d.sql,0,10,FILTER,FILTER,0.000471,177923
11d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.007932,226724
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000095,29997
11d.sql,0,7,FILTER,FILTER,0.000004,1
11d.sql,0,8,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,9,FILTER,FILTER,0.000010,3
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000007,4
11d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000030,17
# iter-4
11d.sql,0,0,,INVALID,0.000002,0
11d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000078,1
11d.sql,0,2,PROJECTION,PROJECTION,0.000002,14899
11d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000080,14899
11d.sql,0,4,HASH_JOIN,HASH_JOIN,0.484919,14899
11d.sql,0,5,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,6,FILTER,FILTER,0.000095,3
11d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000816,21360
11d.sql,0,5,HASH_JOIN,HASH_JOIN,0.029387,3200479
11d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000784,17617
11d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000368,95870
11d.sql,0,7,HASH_JOIN,HASH_JOIN,0.010720,103282
11d.sql,0,8,PROJECTION,PROJECTION,0.000017,111121
11d.sql,0,9,FILTER,FILTER,0.000785,111121
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004497,122880
11d.sql,0,8,HASH_JOIN,HASH_JOIN,0.003899,104935
11d.sql,0,9,FILTER,FILTER,0.000508,7709
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004108,13915
11d.sql,0,9,HASH_JOIN,HASH_JOIN,0.003207,29726
11d.sql,0,10,FILTER,FILTER,0.000740,177923
11d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011889,226724
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000135,29997
11d.sql,0,7,FILTER,FILTER,0.000004,1
11d.sql,0,8,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,9,FILTER,FILTER,0.000010,3
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000008,4
11d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000020,17
# iter-5
11d.sql,0,0,,INVALID,0.000002,0
11d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000078,1
11d.sql,0,2,PROJECTION,PROJECTION,0.000002,14899
11d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000074,14899
11d.sql,0,4,HASH_JOIN,HASH_JOIN,0.469709,14899
11d.sql,0,5,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,6,FILTER,FILTER,0.000107,3
11d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000806,21360
11d.sql,0,5,HASH_JOIN,HASH_JOIN,0.029297,3200479
11d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000733,17617
11d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000380,95870
11d.sql,0,7,HASH_JOIN,HASH_JOIN,0.010826,103282
11d.sql,0,8,PROJECTION,PROJECTION,0.000018,111121
11d.sql,0,9,FILTER,FILTER,0.000783,111121
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004453,122880
11d.sql,0,8,HASH_JOIN,HASH_JOIN,0.003840,104935
11d.sql,0,9,FILTER,FILTER,0.000489,7709
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004055,13915
11d.sql,0,9,HASH_JOIN,HASH_JOIN,0.002964,29726
11d.sql,0,10,FILTER,FILTER,0.000733,177923
11d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011862,226724
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000095,29997
11d.sql,0,7,FILTER,FILTER,0.000006,1
11d.sql,0,8,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,9,FILTER,FILTER,0.000011,3
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000008,4
11d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000015,17
# iter-6
11d.sql,0,0,,INVALID,0.000003,0
11d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000100,1
11d.sql,0,2,PROJECTION,PROJECTION,0.000002,14899
11d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000065,14899
11d.sql,0,4,HASH_JOIN,HASH_JOIN,0.478028,14899
11d.sql,0,5,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,6,FILTER,FILTER,0.000105,3
11d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000802,21360
11d.sql,0,5,HASH_JOIN,HASH_JOIN,0.029773,3200479
11d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000710,17617
11d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000382,95870
11d.sql,0,7,HASH_JOIN,HASH_JOIN,0.010814,103282
11d.sql,0,8,PROJECTION,PROJECTION,0.000018,111121
11d.sql,0,9,FILTER,FILTER,0.000814,111121
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004452,122880
11d.sql,0,8,HASH_JOIN,HASH_JOIN,0.004114,104935
11d.sql,0,9,FILTER,FILTER,0.000511,7709
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004332,13915
11d.sql,0,9,HASH_JOIN,HASH_JOIN,0.002965,29726
11d.sql,0,10,FILTER,FILTER,0.000739,177923
11d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.012019,226724
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000093,29997
11d.sql,0,7,FILTER,FILTER,0.000004,1
11d.sql,0,8,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,9,FILTER,FILTER,0.000011,3
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000011,4
11d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000012,17
# iter-7
11d.sql,0,0,,INVALID,0.000002,0
11d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000079,1
11d.sql,0,2,PROJECTION,PROJECTION,0.000002,14899
11d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000097,14899
11d.sql,0,4,HASH_JOIN,HASH_JOIN,0.474617,14899
11d.sql,0,5,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,6,FILTER,FILTER,0.000095,3
11d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000813,21360
11d.sql,0,5,HASH_JOIN,HASH_JOIN,0.029375,3200479
11d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000705,17617
11d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000372,95870
11d.sql,0,7,HASH_JOIN,HASH_JOIN,0.010872,103282
11d.sql,0,8,PROJECTION,PROJECTION,0.000017,111121
11d.sql,0,9,FILTER,FILTER,0.000771,111121
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004454,122880
11d.sql,0,8,HASH_JOIN,HASH_JOIN,0.003629,104935
11d.sql,0,9,FILTER,FILTER,0.000512,7709
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004599,13915
11d.sql,0,9,HASH_JOIN,HASH_JOIN,0.002431,29726
11d.sql,0,10,FILTER,FILTER,0.000442,177923
11d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.007997,226724
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000096,29997
11d.sql,0,7,FILTER,FILTER,0.000004,1
11d.sql,0,8,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,9,FILTER,FILTER,0.000011,3
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000009,4
11d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000013,17
# iter-8
11d.sql,0,0,,INVALID,0.000002,0
11d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000076,1
11d.sql,0,2,PROJECTION,PROJECTION,0.000002,14899
11d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000064,14899
11d.sql,0,4,HASH_JOIN,HASH_JOIN,0.467457,14899
11d.sql,0,5,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,6,FILTER,FILTER,0.000094,3
11d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000817,21360
11d.sql,0,5,HASH_JOIN,HASH_JOIN,0.029288,3200479
11d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000774,17617
11d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000374,95870
11d.sql,0,7,HASH_JOIN,HASH_JOIN,0.011500,103282
11d.sql,0,8,PROJECTION,PROJECTION,0.000019,111121
11d.sql,0,9,FILTER,FILTER,0.000787,111121
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004511,122880
11d.sql,0,8,HASH_JOIN,HASH_JOIN,0.003966,104935
11d.sql,0,9,FILTER,FILTER,0.000509,7709
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004027,13915
11d.sql,0,9,HASH_JOIN,HASH_JOIN,0.002988,29726
11d.sql,0,10,FILTER,FILTER,0.000761,177923
11d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011750,226724
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000107,29997
11d.sql,0,7,FILTER,FILTER,0.000004,1
11d.sql,0,8,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,9,FILTER,FILTER,0.000010,3
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000023,4
11d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000011,17
# iter-9
11d.sql,0,0,,INVALID,0.000002,0
11d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000077,1
11d.sql,0,2,PROJECTION,PROJECTION,0.000002,14899
11d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000079,14899
11d.sql,0,4,HASH_JOIN,HASH_JOIN,0.590485,14899
11d.sql,0,5,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,6,FILTER,FILTER,0.000104,3
11d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000830,21360
11d.sql,0,5,HASH_JOIN,HASH_JOIN,0.033970,3200479
11d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000791,17617
11d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000374,95870
11d.sql,0,7,HASH_JOIN,HASH_JOIN,0.009755,103282
11d.sql,0,8,PROJECTION,PROJECTION,0.000018,111121
11d.sql,0,9,FILTER,FILTER,0.000893,111121
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004703,122880
11d.sql,0,8,HASH_JOIN,HASH_JOIN,0.003502,104935
11d.sql,0,9,FILTER,FILTER,0.000417,7709
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004126,13915
11d.sql,0,9,HASH_JOIN,HASH_JOIN,0.002996,29726
11d.sql,0,10,FILTER,FILTER,0.000727,177923
11d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011899,226724
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000100,29997
11d.sql,0,7,FILTER,FILTER,0.000005,1
11d.sql,0,8,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,9,FILTER,FILTER,0.000011,3
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000009,4
11d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000014,17
# iter-10
11d.sql,0,0,,INVALID,0.000002,0
11d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000076,1
11d.sql,0,2,PROJECTION,PROJECTION,0.000002,14899
11d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000067,14899
11d.sql,0,4,HASH_JOIN,HASH_JOIN,0.476382,14899
11d.sql,0,5,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,6,FILTER,FILTER,0.000113,3
11d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000851,21360
11d.sql,0,5,HASH_JOIN,HASH_JOIN,0.032389,3200479
11d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000720,17617
11d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000383,95870
11d.sql,0,7,HASH_JOIN,HASH_JOIN,0.009565,103282
11d.sql,0,8,PROJECTION,PROJECTION,0.000019,111121
11d.sql,0,9,FILTER,FILTER,0.000847,111121
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004688,122880
11d.sql,0,8,HASH_JOIN,HASH_JOIN,0.002995,104935
11d.sql,0,9,FILTER,FILTER,0.000444,7709
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003865,13915
11d.sql,0,9,HASH_JOIN,HASH_JOIN,0.002323,29726
11d.sql,0,10,FILTER,FILTER,0.000441,177923
11d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.008085,226724
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000088,29997
11d.sql,0,7,FILTER,FILTER,0.000004,1
11d.sql,0,8,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,9,FILTER,FILTER,0.000010,3
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000008,4
11d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000016,17
# iter-11
11d.sql,0,0,,INVALID,0.000002,0
11d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000078,1
11d.sql,0,2,PROJECTION,PROJECTION,0.000002,14899
11d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000066,14899
11d.sql,0,4,HASH_JOIN,HASH_JOIN,0.477859,14899
11d.sql,0,5,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,6,FILTER,FILTER,0.000098,3
11d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000851,21360
11d.sql,0,5,HASH_JOIN,HASH_JOIN,0.029249,3200479
11d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000715,17617
11d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000352,95870
11d.sql,0,7,HASH_JOIN,HASH_JOIN,0.009980,103282
11d.sql,0,8,PROJECTION,PROJECTION,0.000017,111121
11d.sql,0,9,FILTER,FILTER,0.000798,111121
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004451,122880
11d.sql,0,8,HASH_JOIN,HASH_JOIN,0.003126,104935
11d.sql,0,9,FILTER,FILTER,0.000566,7709
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003970,13915
11d.sql,0,9,HASH_JOIN,HASH_JOIN,0.002304,29726
11d.sql,0,10,FILTER,FILTER,0.000428,177923
11d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.008041,226724
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000105,29997
11d.sql,0,7,FILTER,FILTER,0.000004,1
11d.sql,0,8,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,9,FILTER,FILTER,0.000011,3
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000021,4
11d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000025,17
# iter-12
11d.sql,0,0,,INVALID,0.000002,0
11d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000157,1
11d.sql,0,2,PROJECTION,PROJECTION,0.000003,14899
11d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000089,14899
11d.sql,0,4,HASH_JOIN,HASH_JOIN,0.476123,14899
11d.sql,0,5,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,6,FILTER,FILTER,0.000139,3
11d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001237,21360
11d.sql,0,5,HASH_JOIN,HASH_JOIN,0.029219,3200479
11d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000843,17617
11d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000373,95870
11d.sql,0,7,HASH_JOIN,HASH_JOIN,0.009455,103282
11d.sql,0,8,PROJECTION,PROJECTION,0.000018,111121
11d.sql,0,9,FILTER,FILTER,0.000793,111121
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004543,122880
11d.sql,0,8,HASH_JOIN,HASH_JOIN,0.003519,104935
11d.sql,0,9,FILTER,FILTER,0.000430,7709
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003860,13915
11d.sql,0,9,HASH_JOIN,HASH_JOIN,0.003155,29726
11d.sql,0,10,FILTER,FILTER,0.000728,177923
11d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011865,226724
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000106,29997
11d.sql,0,7,FILTER,FILTER,0.000004,1
11d.sql,0,8,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,9,FILTER,FILTER,0.000011,3
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000012,4
11d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000015,17
# iter-13
11d.sql,0,0,,INVALID,0.000002,0
11d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000079,1
11d.sql,0,2,PROJECTION,PROJECTION,0.000001,14899
11d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000071,14899
11d.sql,0,4,HASH_JOIN,HASH_JOIN,0.476690,14899
11d.sql,0,5,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,6,FILTER,FILTER,0.000095,3
11d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000815,21360
11d.sql,0,5,HASH_JOIN,HASH_JOIN,0.029349,3200479
11d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000762,17617
11d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000357,95870
11d.sql,0,7,HASH_JOIN,HASH_JOIN,0.009500,103282
11d.sql,0,8,PROJECTION,PROJECTION,0.000018,111121
11d.sql,0,9,FILTER,FILTER,0.000778,111121
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004492,122880
11d.sql,0,8,HASH_JOIN,HASH_JOIN,0.002927,104935
11d.sql,0,9,FILTER,FILTER,0.000426,7709
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004167,13915
11d.sql,0,9,HASH_JOIN,HASH_JOIN,0.002295,29726
11d.sql,0,10,FILTER,FILTER,0.000450,177923
11d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.007974,226724
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000091,29997
11d.sql,0,7,FILTER,FILTER,0.000004,1
11d.sql,0,8,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,9,FILTER,FILTER,0.000010,3
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000008,4
11d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000017,17
# iter-14
11d.sql,0,0,,INVALID,0.000002,0
11d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000079,1
11d.sql,0,2,PROJECTION,PROJECTION,0.000002,14899
11d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000081,14899
11d.sql,0,4,HASH_JOIN,HASH_JOIN,0.567123,14899
11d.sql,0,5,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,6,FILTER,FILTER,0.000098,3
11d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000833,21360
11d.sql,0,5,HASH_JOIN,HASH_JOIN,0.030043,3200479
11d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000796,17617
11d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000371,95870
11d.sql,0,7,HASH_JOIN,HASH_JOIN,0.010758,103282
11d.sql,0,8,PROJECTION,PROJECTION,0.000018,111121
11d.sql,0,9,FILTER,FILTER,0.000781,111121
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004461,122880
11d.sql,0,8,HASH_JOIN,HASH_JOIN,0.004017,104935
11d.sql,0,9,FILTER,FILTER,0.000504,7709
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004239,13915
11d.sql,0,9,HASH_JOIN,HASH_JOIN,0.003027,29726
11d.sql,0,10,FILTER,FILTER,0.000731,177923
11d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.011859,226724
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000101,29997
11d.sql,0,7,FILTER,FILTER,0.000004,1
11d.sql,0,8,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,9,FILTER,FILTER,0.000010,3
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000012,4
11d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000016,17
# iter-15
11d.sql,0,0,,INVALID,0.000002,0
11d.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000080,1
11d.sql,0,2,PROJECTION,PROJECTION,0.000002,14899
11d.sql,0,3,HASH_JOIN,HASH_JOIN,0.000071,14899
11d.sql,0,4,HASH_JOIN,HASH_JOIN,0.489244,14899
11d.sql,0,5,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,6,FILTER,FILTER,0.000095,3
11d.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000829,21360
11d.sql,0,5,HASH_JOIN,HASH_JOIN,0.029415,3200479
11d.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000794,17617
11d.sql,0,6,HASH_JOIN,HASH_JOIN,0.000375,95870
11d.sql,0,7,HASH_JOIN,HASH_JOIN,0.009496,103282
11d.sql,0,8,PROJECTION,PROJECTION,0.000018,111121
11d.sql,0,9,FILTER,FILTER,0.000791,111121
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004510,122880
11d.sql,0,8,HASH_JOIN,HASH_JOIN,0.003592,104935
11d.sql,0,9,FILTER,FILTER,0.000452,7709
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003576,13915
11d.sql,0,9,HASH_JOIN,HASH_JOIN,0.003104,29726
11d.sql,0,10,FILTER,FILTER,0.000761,177923
11d.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.012238,226724
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000093,29997
11d.sql,0,7,FILTER,FILTER,0.000004,1
11d.sql,0,8,PROJECTION,PROJECTION,0.000001,3
11d.sql,0,9,FILTER,FILTER,0.000010,3
11d.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000009,4
11d.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000017,17
# iter-1
12a.sql,0,0,,INVALID,0.000005,0
12a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000038,1
12a.sql,0,2,PROJECTION,PROJECTION,0.000007,397
12a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000274,397
12a.sql,0,4,HASH_JOIN,HASH_JOIN,0.006439,397
12a.sql,0,5,FILTER,FILTER,0.000083,358
12a.sql,0,6,PROJECTION,PROJECTION,0.000010,358
12a.sql,0,7,FILTER,FILTER,0.001701,358
12a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.022204,1848
12a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000280,5674
12a.sql,0,6,HASH_JOIN,HASH_JOIN,0.009580,5674
12a.sql,0,7,HASH_JOIN,HASH_JOIN,0.010980,6610
12a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.027492,13328
12a.sql,0,8,HASH_JOIN,HASH_JOIN,0.005650,4047
12a.sql,0,9,FILTER,FILTER,0.004562,6213
12a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.096703,6213
12a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001373,15849
12a.sql,0,10,FILTER,FILTER,0.002836,15849
12a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.052190,15849
12a.sql,0,10,FILTER,FILTER,0.000019,1
12a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000043,1
12a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.015201,84843
12a.sql,0,6,FILTER,FILTER,0.000006,1
12a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000265,1
12a.sql,0,4,FILTER,FILTER,0.000025,1
12a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000337,1
# iter-2
12a.sql,0,0,,INVALID,0.000002,0
12a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
12a.sql,0,2,PROJECTION,PROJECTION,0.000006,397
12a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000216,397
12a.sql,0,4,HASH_JOIN,HASH_JOIN,0.003645,397
12a.sql,0,5,FILTER,FILTER,0.000070,358
12a.sql,0,6,PROJECTION,PROJECTION,0.000008,358
12a.sql,0,7,FILTER,FILTER,0.001634,358
12a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.016287,1848
12a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000231,5674
12a.sql,0,6,HASH_JOIN,HASH_JOIN,0.005889,5674
12a.sql,0,7,HASH_JOIN,HASH_JOIN,0.006202,6610
12a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.015528,13328
12a.sql,0,8,HASH_JOIN,HASH_JOIN,0.002714,4047
12a.sql,0,9,FILTER,FILTER,0.003160,6213
12a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.041478,6213
12a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000783,15849
12a.sql,0,10,FILTER,FILTER,0.002294,15849
12a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.039291,15849
12a.sql,0,10,FILTER,FILTER,0.000007,1
12a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000013,1
12a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.008368,84843
12a.sql,0,6,FILTER,FILTER,0.000006,1
12a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000014,1
12a.sql,0,4,FILTER,FILTER,0.000008,1
12a.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000026,1
# iter-3
12a.sql,0,0,,INVALID,0.000002,0
12a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000056,1
12a.sql,0,2,PROJECTION,PROJECTION,0.000006,397
12a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000192,397
12a.sql,0,4,HASH_JOIN,HASH_JOIN,0.003396,397
12a.sql,0,5,FILTER,FILTER,0.000071,358
12a.sql,0,6,PROJECTION,PROJECTION,0.000009,358
12a.sql,0,7,FILTER,FILTER,0.001668,358
12a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.016500,1848
12a.sql,0,5,HASH_JOIN,HASH_JOIN,0.000191,5674
12a.sql,0,6,HASH_JOIN,HASH_JOIN,0.006279,5674
12a.sql,0,7,HASH_JOIN,HASH_JOIN,0.005916,6610
12a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.015940,13328
12a.sql,0,8,HASH_JOIN,HASH_JOIN,0.002429,4047
12a.sql,0,9,FILTER,FILTER,0.003131,6213
12a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.041398,6213
12a.sql,0,9,HASH_JOIN,HASH_JOIN,0.000726,15849
12a.sql,0,10,FILTER,FILTER,0.002341,15849
12a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.040674,15849
12a.sql,0,10,FILTER,FILTER,0.000006,1
