# iter-1
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000391,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.011843,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000037,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.011212,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.026691,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000031,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.006043,84843
12c.sql,1,3,FILTER,FILTER,0.000005,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000097,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000005,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017599,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000024,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002625,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000264,325255
12c.sql,2,6,FILTER,FILTER,0.050414,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.005964,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000001,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-3
12c.sql,0,0,,INVALID,0.001342,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000030,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039572,52304
12c.sql,0,3,FILTER,FILTER,0.004473,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000754,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.080994,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002237,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039590,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
12c.sql,1,0,,INVALID,0.002840,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000017,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000396,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.011783,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000037,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.012336,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.026732,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000069,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.009346,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000091,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000005,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.016984,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002601,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000267,325255
12c.sql,2,6,FILTER,FILTER,0.050438,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.005931,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000001,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-4
12c.sql,0,0,,INVALID,0.001325,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000029,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039235,52304
12c.sql,0,3,FILTER,FILTER,0.004366,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000726,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.079430,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002264,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039710,121572
12c.sql,0,4,FILTER,FILTER,0.000005,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
12c.sql,1,0,,INVALID,0.001811,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000015,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000375,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010788,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000034,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010262,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.026694,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000029,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005915,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000084,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000005,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017441,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002897,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000271,325255
12c.sql,2,6,FILTER,FILTER,0.050837,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006064,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000001,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000014,1
# iter-5
12c.sql,0,0,,INVALID,0.001285,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000030,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039019,52304
12c.sql,0,3,FILTER,FILTER,0.004333,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000715,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.079622,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002360,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039683,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000017,1
12c.sql,1,0,,INVALID,0.001875,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000015,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000373,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010344,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000035,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.012203,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.026930,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000068,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.009182,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000083,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017542,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002704,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000275,325255
12c.sql,2,6,FILTER,FILTER,0.049903,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006005,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000001,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-6
12c.sql,0,0,,INVALID,0.001303,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000031,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039500,52304
12c.sql,0,3,FILTER,FILTER,0.004414,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000751,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.081138,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002399,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039030,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
12c.sql,1,0,,INVALID,0.002773,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000015,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000405,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.011693,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000037,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.012811,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.026764,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000071,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.009283,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000102,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.016794,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002715,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000271,325255
12c.sql,2,6,FILTER,FILTER,0.050678,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006017,1533909
12c.sql,2,5,FILTER,FILTER,0.000005,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000001,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000028,1
# iter-7
12c.sql,0,0,,INVALID,0.001299,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000032,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039479,52304
12c.sql,0,3,FILTER,FILTER,0.004418,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000725,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.081546,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002401,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039987,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
12c.sql,1,0,,INVALID,0.003728,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000026,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000520,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.011831,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000061,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010199,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.027014,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000026,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005906,84843
12c.sql,1,3,FILTER,FILTER,0.000019,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
12c.sql,2,0,,INVALID,0.000003,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000085,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017106,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000027,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002723,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000276,325255
12c.sql,2,6,FILTER,FILTER,0.050391,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006018,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000001,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-8
12c.sql,0,0,,INVALID,0.001401,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000029,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039485,52304
12c.sql,0,3,FILTER,FILTER,0.004416,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000735,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.079948,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002486,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.042440,121572
12c.sql,0,4,FILTER,FILTER,0.000007,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
12c.sql,1,0,,INVALID,0.002290,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000016,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000362,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010709,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000036,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010825,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.027124,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000029,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005938,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000083,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017581,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002723,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000271,325255
12c.sql,2,6,FILTER,FILTER,0.050683,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006056,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000001,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000014,1
# iter-9
12c.sql,0,0,,INVALID,0.001286,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000031,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039097,52304
12c.sql,0,3,FILTER,FILTER,0.004385,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000704,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.079558,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002410,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040130,121572
12c.sql,0,4,FILTER,FILTER,0.000005,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000014,1
12c.sql,1,0,,INVALID,0.001841,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000015,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000371,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010959,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000036,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010348,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.026904,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000046,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005907,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000091,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000005,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.019110,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002781,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000265,325255
12c.sql,2,6,FILTER,FILTER,0.050154,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006102,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000001,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-10
12c.sql,0,0,,INVALID,0.001240,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000031,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039330,52304
12c.sql,0,3,FILTER,FILTER,0.004384,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000712,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.080953,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002407,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039663,121572
12c.sql,0,4,FILTER,FILTER,0.000005,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
12c.sql,1,0,,INVALID,0.001752,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000015,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000370,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010455,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000035,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010278,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.026912,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000027,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005926,84843
12c.sql,1,3,FILTER,FILTER,0.000018,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000084,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017959,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002711,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000270,325255
12c.sql,2,6,FILTER,FILTER,0.051100,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006001,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000001,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000014,1
# iter-11
12c.sql,0,0,,INVALID,0.001260,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000033,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039586,52304
12c.sql,0,3,FILTER,FILTER,0.004361,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000700,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.081240,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002372,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.040089,121572
12c.sql,0,4,FILTER,FILTER,0.000005,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
12c.sql,1,0,,INVALID,0.002764,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000016,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000381,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.011426,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000037,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010612,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.027376,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000027,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005971,84843
12c.sql,1,3,FILTER,FILTER,0.000007,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000085,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000004,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.016864,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000026,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002754,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000278,325255
12c.sql,2,6,FILTER,FILTER,0.050291,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006042,1533909
12c.sql,2,5,FILTER,FILTER,0.000005,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000001,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000015,1
# iter-12
12c.sql,0,0,,INVALID,0.001235,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000031,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.038864,52304
12c.sql,0,3,FILTER,FILTER,0.004367,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000705,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.079450,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002384,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039554,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000016,1
12c.sql,1,0,,INVALID,0.001942,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000016,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000364,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010931,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000035,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010518,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.027045,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000029,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005946,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000088,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000005,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.017556,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000027,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002765,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000273,325255
12c.sql,2,6,FILTER,FILTER,0.051067,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006089,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000001,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000017,1
# iter-13
12c.sql,0,0,,INVALID,0.001203,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000031,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.039160,52304
12c.sql,0,3,FILTER,FILTER,0.004356,1042476
12c.sql,0,4,PROJECTION,PROJECTION,0.000720,1042698
12c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.079535,1042698
12c.sql,0,3,HASH_JOIN,HASH_JOIN,0.002355,121572
12c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.039808,121572
12c.sql,0,4,FILTER,FILTER,0.000006,1
12c.sql,0,5,PROJECTION,PROJECTION,0.000001,1
12c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000015,1
12c.sql,1,0,,INVALID,0.001622,0
12c.sql,1,1,PROJECTION,PROJECTION,0.000016,42332
12c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000370,42332
12c.sql,1,3,HASH_JOIN,HASH_JOIN,0.010201,73295
12c.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000047,52304
12c.sql,1,4,HASH_JOIN,HASH_JOIN,0.010250,76549
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.026782,176335
12c.sql,1,5,PROJECTION,PROJECTION,0.000027,84843
12c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.005951,84843
12c.sql,1,3,FILTER,FILTER,0.000006,1
12c.sql,1,4,PROJECTION,PROJECTION,0.000001,1
12c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
12c.sql,2,0,,INVALID,0.000002,0
12c.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000086,1
12c.sql,2,2,PROJECTION,PROJECTION,0.000005,4711
12c.sql,2,3,HASH_JOIN,HASH_JOIN,0.016515,4711
12c.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000027,42332
12c.sql,2,4,HASH_JOIN,HASH_JOIN,0.002793,325255
12c.sql,2,5,PROJECTION,PROJECTION,0.000281,325255
12c.sql,2,6,FILTER,FILTER,0.050476,325255
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.006161,1533909
12c.sql,2,5,FILTER,FILTER,0.000006,1
12c.sql,2,6,PROJECTION,PROJECTION,0.000001,1
12c.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.000016,1
# iter-14
12c.sql,0,0,,INVALID,0.001248,0
12c.sql,0,1,PROJECTION,PROJECTION,0.000032,52304
12c.sql,0,2,HASH_JOIN,HASH_JOIN,0.038806,52304
