# iter-1
1d.sql,2,3,HASH_JOIN,HASH_JOIN,0.000028,4
1d.sql,2,4,HASH_JOIN,HASH_JOIN,0.000887,4
1d.sql,2,5,FILTER,FILTER,0.007100,73122
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.012462,645390
1d.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,6
1d.sql,2,4,FILTER,FILTER,0.000005,1
1d.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-5
1d.sql,0,0,,INVALID,0.000001,0
1d.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1d.sql,0,2,HASH_JOIN,HASH_JOIN,0.000026,10
1d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000158,10
1d.sql,0,3,FILTER,FILTER,0.000005,1
1d.sql,0,4,PROJECTION,PROJECTION,0.000001,1
1d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
1d.sql,1,0,,INVALID,0.000008,0
1d.sql,1,1,PROJECTION,PROJECTION,0.000002,6
1d.sql,1,2,HASH_JOIN,HASH_JOIN,0.002359,6
1d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.026544,361846
1d.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1d.sql,2,0,,INVALID,0.000004,0
1d.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1d.sql,2,2,PROJECTION,PROJECTION,0.000001,4
1d.sql,2,3,HASH_JOIN,HASH_JOIN,0.000036,4
1d.sql,2,4,HASH_JOIN,HASH_JOIN,0.000955,4
1d.sql,2,5,FILTER,FILTER,0.008037,73122
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013966,645390
1d.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
1d.sql,2,4,FILTER,FILTER,0.000005,1
1d.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-6
1d.sql,0,0,,INVALID,0.000001,0
1d.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1d.sql,0,2,HASH_JOIN,HASH_JOIN,0.000029,10
1d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000138,10
1d.sql,0,3,FILTER,FILTER,0.000005,1
1d.sql,0,4,PROJECTION,PROJECTION,0.000001,1
1d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
1d.sql,1,0,,INVALID,0.000008,0
1d.sql,1,1,PROJECTION,PROJECTION,0.000002,6
1d.sql,1,2,HASH_JOIN,HASH_JOIN,0.002183,6
1d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.025437,361846
1d.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1d.sql,2,0,,INVALID,0.000002,0
1d.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
1d.sql,2,2,PROJECTION,PROJECTION,0.000001,4
1d.sql,2,3,HASH_JOIN,HASH_JOIN,0.000043,4
1d.sql,2,4,HASH_JOIN,HASH_JOIN,0.000980,4
1d.sql,2,5,FILTER,FILTER,0.007919,73122
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013193,645390
1d.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,6
1d.sql,2,4,FILTER,FILTER,0.000005,1
1d.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-7
1d.sql,0,0,,INVALID,0.000001,0
1d.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1d.sql,0,2,HASH_JOIN,HASH_JOIN,0.000027,10
1d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000151,10
1d.sql,0,3,FILTER,FILTER,0.000006,1
1d.sql,0,4,PROJECTION,PROJECTION,0.000001,1
1d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
1d.sql,1,0,,INVALID,0.000007,0
1d.sql,1,1,PROJECTION,PROJECTION,0.000002,6
1d.sql,1,2,HASH_JOIN,HASH_JOIN,0.002386,6
1d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.026772,361846
1d.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1d.sql,2,0,,INVALID,0.000003,0
1d.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
1d.sql,2,2,PROJECTION,PROJECTION,0.000001,4
1d.sql,2,3,HASH_JOIN,HASH_JOIN,0.000033,4
1d.sql,2,4,HASH_JOIN,HASH_JOIN,0.000968,4
1d.sql,2,5,FILTER,FILTER,0.007943,73122
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013505,645390
1d.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,6
1d.sql,2,4,FILTER,FILTER,0.000005,1
1d.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-8
1d.sql,0,0,,INVALID,0.000001,0
1d.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1d.sql,0,2,HASH_JOIN,HASH_JOIN,0.000027,10
1d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000143,10
1d.sql,0,3,FILTER,FILTER,0.000005,1
1d.sql,0,4,PROJECTION,PROJECTION,0.000001,1
1d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
1d.sql,1,0,,INVALID,0.000007,0
1d.sql,1,1,PROJECTION,PROJECTION,0.000001,6
1d.sql,1,2,HASH_JOIN,HASH_JOIN,0.002142,6
1d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.025201,361846
1d.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1d.sql,2,0,,INVALID,0.000002,0
1d.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
1d.sql,2,2,PROJECTION,PROJECTION,0.000001,4
1d.sql,2,3,HASH_JOIN,HASH_JOIN,0.000033,4
1d.sql,2,4,HASH_JOIN,HASH_JOIN,0.000922,4
1d.sql,2,5,FILTER,FILTER,0.007793,73122
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013169,645390
1d.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
1d.sql,2,4,FILTER,FILTER,0.000005,1
1d.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-9
1d.sql,0,0,,INVALID,0.000001,0
1d.sql,0,1,PROJECTION,PROJECTION,0.000001,10
1d.sql,0,2,HASH_JOIN,HASH_JOIN,0.000026,10
1d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000127,10
1d.sql,0,3,FILTER,FILTER,0.000005,1
1d.sql,0,4,PROJECTION,PROJECTION,0.000001,1
1d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
1d.sql,1,0,,INVALID,0.000007,0
1d.sql,1,1,PROJECTION,PROJECTION,0.000001,6
1d.sql,1,2,HASH_JOIN,HASH_JOIN,0.002311,6
1d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.026213,361846
1d.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1d.sql,2,0,,INVALID,0.000002,0
1d.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1d.sql,2,2,PROJECTION,PROJECTION,0.000001,4
1d.sql,2,3,HASH_JOIN,HASH_JOIN,0.000030,4
1d.sql,2,4,HASH_JOIN,HASH_JOIN,0.000951,4
1d.sql,2,5,FILTER,FILTER,0.008036,73122
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013474,645390
1d.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
1d.sql,2,4,FILTER,FILTER,0.000005,1
1d.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000009,1
# iter-10
1d.sql,0,0,,INVALID,0.000001,0
1d.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1d.sql,0,2,HASH_JOIN,HASH_JOIN,0.000026,10
1d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000151,10
1d.sql,0,3,FILTER,FILTER,0.000005,1
1d.sql,0,4,PROJECTION,PROJECTION,0.000001,1
1d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
1d.sql,1,0,,INVALID,0.000007,0
1d.sql,1,1,PROJECTION,PROJECTION,0.000002,6
1d.sql,1,2,HASH_JOIN,HASH_JOIN,0.002333,6
1d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.026461,361846
1d.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1d.sql,2,0,,INVALID,0.000002,0
1d.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
1d.sql,2,2,PROJECTION,PROJECTION,0.000001,4
1d.sql,2,3,HASH_JOIN,HASH_JOIN,0.000026,4
1d.sql,2,4,HASH_JOIN,HASH_JOIN,0.000827,4
1d.sql,2,5,FILTER,FILTER,0.007166,73122
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.012357,645390
1d.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
1d.sql,2,4,FILTER,FILTER,0.000005,1
1d.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-11
1d.sql,0,0,,INVALID,0.000001,0
1d.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1d.sql,0,2,HASH_JOIN,HASH_JOIN,0.000023,10
1d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000147,10
1d.sql,0,3,FILTER,FILTER,0.000005,1
1d.sql,0,4,PROJECTION,PROJECTION,0.000001,1
1d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
1d.sql,1,0,,INVALID,0.000007,0
1d.sql,1,1,PROJECTION,PROJECTION,0.000002,6
1d.sql,1,2,HASH_JOIN,HASH_JOIN,0.002312,6
1d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.026334,361846
1d.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1d.sql,2,0,,INVALID,0.000002,0
1d.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
1d.sql,2,2,PROJECTION,PROJECTION,0.000001,4
1d.sql,2,3,HASH_JOIN,HASH_JOIN,0.000027,4
1d.sql,2,4,HASH_JOIN,HASH_JOIN,0.000845,4
1d.sql,2,5,FILTER,FILTER,0.007184,73122
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.012467,645390
1d.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
1d.sql,2,4,FILTER,FILTER,0.000006,1
1d.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-12
1d.sql,0,0,,INVALID,0.000001,0
1d.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1d.sql,0,2,HASH_JOIN,HASH_JOIN,0.000024,10
1d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000146,10
1d.sql,0,3,FILTER,FILTER,0.000005,1
1d.sql,0,4,PROJECTION,PROJECTION,0.000001,1
1d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
1d.sql,1,0,,INVALID,0.000007,0
1d.sql,1,1,PROJECTION,PROJECTION,0.000002,6
1d.sql,1,2,HASH_JOIN,HASH_JOIN,0.002301,6
1d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.026132,361846
1d.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1d.sql,2,0,,INVALID,0.000003,0
1d.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
1d.sql,2,2,PROJECTION,PROJECTION,0.000001,4
1d.sql,2,3,HASH_JOIN,HASH_JOIN,0.000028,4
1d.sql,2,4,HASH_JOIN,HASH_JOIN,0.000860,4
1d.sql,2,5,FILTER,FILTER,0.007040,73122
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.012582,645390
1d.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,6
1d.sql,2,4,FILTER,FILTER,0.000005,1
1d.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000009,1
# iter-13
1d.sql,0,0,,INVALID,0.000001,0
1d.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1d.sql,0,2,HASH_JOIN,HASH_JOIN,0.000029,10
1d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000181,10
1d.sql,0,3,FILTER,FILTER,0.000006,1
1d.sql,0,4,PROJECTION,PROJECTION,0.000001,1
1d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
1d.sql,1,0,,INVALID,0.000007,0
1d.sql,1,1,PROJECTION,PROJECTION,0.000002,6
1d.sql,1,2,HASH_JOIN,HASH_JOIN,0.002338,6
1d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.026540,361846
1d.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1d.sql,2,0,,INVALID,0.000003,0
1d.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
1d.sql,2,2,PROJECTION,PROJECTION,0.000001,4
1d.sql,2,3,HASH_JOIN,HASH_JOIN,0.000032,4
1d.sql,2,4,HASH_JOIN,HASH_JOIN,0.000990,4
1d.sql,2,5,FILTER,FILTER,0.007937,73122
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013671,645390
1d.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,6
1d.sql,2,4,FILTER,FILTER,0.000005,1
1d.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-14
1d.sql,0,0,,INVALID,0.000001,0
1d.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1d.sql,0,2,HASH_JOIN,HASH_JOIN,0.000028,10
1d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000136,10
1d.sql,0,3,FILTER,FILTER,0.000005,1
1d.sql,0,4,PROJECTION,PROJECTION,0.000001,1
1d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
1d.sql,1,0,,INVALID,0.000007,0
1d.sql,1,1,PROJECTION,PROJECTION,0.000002,6
1d.sql,1,2,HASH_JOIN,HASH_JOIN,0.002057,6
1d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.024268,361846
1d.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,10
1d.sql,2,0,,INVALID,0.000002,0
1d.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
1d.sql,2,2,PROJECTION,PROJECTION,0.000001,4
1d.sql,2,3,HASH_JOIN,HASH_JOIN,0.000030,4
1d.sql,2,4,HASH_JOIN,HASH_JOIN,0.000805,4
1d.sql,2,5,FILTER,FILTER,0.007049,73122
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.012694,645390
1d.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
1d.sql,2,4,FILTER,FILTER,0.000005,1
1d.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000009,1
# iter-15
1d.sql,0,0,,INVALID,0.000001,0
1d.sql,0,1,PROJECTION,PROJECTION,0.000000,10
1d.sql,0,2,HASH_JOIN,HASH_JOIN,0.000023,10
1d.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000131,10
1d.sql,0,3,FILTER,FILTER,0.000005,1
1d.sql,0,4,PROJECTION,PROJECTION,0.000001,1
1d.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
1d.sql,1,0,,INVALID,0.000007,0
1d.sql,1,1,PROJECTION,PROJECTION,0.000002,6
1d.sql,1,2,HASH_JOIN,HASH_JOIN,0.002229,6
1d.sql,1,3,SEQ_SCAN,TABLE_SCAN,0.025262,361846
1d.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,10
1d.sql,2,0,,INVALID,0.000002,0
1d.sql,2,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
1d.sql,2,2,PROJECTION,PROJECTION,0.000001,4
1d.sql,2,3,HASH_JOIN,HASH_JOIN,0.000043,4
1d.sql,2,4,HASH_JOIN,HASH_JOIN,0.000959,4
1d.sql,2,5,FILTER,FILTER,0.007982,73122
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.013496,645390
1d.sql,2,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,6
1d.sql,2,4,FILTER,FILTER,0.000005,1
1d.sql,2,5,PROJECTION,PROJECTION,0.000001,1
1d.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-1
20a.sql,0,0,,INVALID,0.001445,0
20a.sql,0,1,PROJECTION,PROJECTION,0.000071,28583
20a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000582,28583
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002609,28583
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.001645,41167
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.017537,41167
20a.sql,0,6,FILTER,FILTER,0.001633,492483
20a.sql,0,7,PROJECTION,PROJECTION,0.000341,492483
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.060923,492483
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000897,135086
20a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000196,1
20a.sql,0,4,FILTER,FILTER,0.000022,1
20a.sql,0,5,PROJECTION,PROJECTION,0.000002,1
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000130,1
20a.sql,0,3,FILTER,FILTER,0.000010,2
20a.sql,0,4,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,5,FILTER,FILTER,0.000036,2
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000232,4
20a.sql,1,0,,INVALID,0.000232,0
20a.sql,1,1,PROJECTION,PROJECTION,0.000006,6016
20a.sql,1,2,HASH_JOIN,HASH_JOIN,0.008118,6016
20a.sql,1,3,HASH_JOIN,HASH_JOIN,0.007566,585761
20a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.062197,591517
20a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,28583
20a.sql,1,3,PROJECTION,PROJECTION,0.000000,8
20a.sql,1,4,FILTER,FILTER,0.000099,8
20a.sql,1,5,HASH_JOIN,HASH_JOIN,0.001612,134170
20a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.004182,134170
20a.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20a.sql,2,0,,INVALID,0.027779,0
20a.sql,2,1,HASH_JOIN,HASH_JOIN,0.139041,532809
20a.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.690232,392659
20a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,6016
20a.sql,3,0,,INVALID,0.000002,0
20a.sql,3,1,PROJECTION,PROJECTION,0.000000,33
20a.sql,3,2,HASH_JOIN,HASH_JOIN,0.001871,33
20a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000157,532809
20a.sql,3,3,PROJECTION,PROJECTION,0.000007,30
20a.sql,3,4,FILTER,FILTER,0.151584,30
20a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.179558,3140339
20a.sql,4,0,,INVALID,0.000002,0
20a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000010,1
20a.sql,4,2,PROJECTION,PROJECTION,0.000001,33
20a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001491,33
20a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.002832,337344
20a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,33
# iter-2
20a.sql,0,0,,INVALID,0.000986,0
20a.sql,0,1,PROJECTION,PROJECTION,0.000064,28583
20a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000513,28583
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.002083,28583
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.001397,41167
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.014258,41167
20a.sql,0,6,FILTER,FILTER,0.001431,492483
20a.sql,0,7,PROJECTION,PROJECTION,0.000298,492483
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.034730,492483
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000289,135086
20a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000013,1
20a.sql,0,4,FILTER,FILTER,0.000007,1
20a.sql,0,5,PROJECTION,PROJECTION,0.000000,1
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000010,1
20a.sql,0,3,FILTER,FILTER,0.000003,2
20a.sql,0,4,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,5,FILTER,FILTER,0.000010,2
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000008,4
20a.sql,1,0,,INVALID,0.000123,0
20a.sql,1,1,PROJECTION,PROJECTION,0.000005,6016
20a.sql,1,2,HASH_JOIN,HASH_JOIN,0.007756,6016
20a.sql,1,3,HASH_JOIN,HASH_JOIN,0.007760,585761
20a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.048504,591517
20a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000030,28583
20a.sql,1,3,PROJECTION,PROJECTION,0.000000,8
20a.sql,1,4,FILTER,FILTER,0.000125,8
20a.sql,1,5,HASH_JOIN,HASH_JOIN,0.001637,134170
20a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.003321,134170
20a.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20a.sql,2,0,,INVALID,0.019497,0
20a.sql,2,1,HASH_JOIN,HASH_JOIN,0.124517,532809
20a.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.484203,392659
20a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,6016
20a.sql,3,0,,INVALID,0.000002,0
20a.sql,3,1,PROJECTION,PROJECTION,0.000000,33
20a.sql,3,2,HASH_JOIN,HASH_JOIN,0.001611,33
20a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000149,532809
20a.sql,3,3,PROJECTION,PROJECTION,0.000005,30
20a.sql,3,4,FILTER,FILTER,0.140984,30
20a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.132664,3140339
20a.sql,4,0,,INVALID,0.000001,0
20a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
20a.sql,4,2,PROJECTION,PROJECTION,0.000002,33
20a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001672,33
20a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.002286,337344
20a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,33
# iter-3
20a.sql,0,0,,INVALID,0.000916,0
20a.sql,0,1,PROJECTION,PROJECTION,0.000064,28583
20a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000491,28583
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001893,28583
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.001254,41167
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.013138,41167
20a.sql,0,6,FILTER,FILTER,0.001339,492483
20a.sql,0,7,PROJECTION,PROJECTION,0.000279,492483
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.033411,492483
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000267,135086
20a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
20a.sql,0,4,FILTER,FILTER,0.000006,1
20a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000012,1
20a.sql,0,3,FILTER,FILTER,0.000018,2
20a.sql,0,4,PROJECTION,PROJECTION,0.000001,2
20a.sql,0,5,FILTER,FILTER,0.000013,2
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000010,4
20a.sql,1,0,,INVALID,0.000118,0
20a.sql,1,1,PROJECTION,PROJECTION,0.000005,6016
20a.sql,1,2,HASH_JOIN,HASH_JOIN,0.007570,6016
20a.sql,1,3,HASH_JOIN,HASH_JOIN,0.007682,585761
20a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.047588,591517
20a.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000020,28583
20a.sql,1,3,PROJECTION,PROJECTION,0.000000,8
20a.sql,1,4,FILTER,FILTER,0.000192,8
20a.sql,1,5,HASH_JOIN,HASH_JOIN,0.002056,134170
20a.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.004734,134170
20a.sql,1,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000003,8
20a.sql,2,0,,INVALID,0.017229,0
20a.sql,2,1,HASH_JOIN,HASH_JOIN,0.123993,532809
20a.sql,2,2,SEQ_SCAN,TABLE_SCAN,0.481458,392659
20a.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,6016
20a.sql,3,0,,INVALID,0.000002,0
20a.sql,3,1,PROJECTION,PROJECTION,0.000000,33
20a.sql,3,2,HASH_JOIN,HASH_JOIN,0.001519,33
20a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000152,532809
20a.sql,3,3,PROJECTION,PROJECTION,0.000005,30
20a.sql,3,4,FILTER,FILTER,0.141376,30
20a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.132723,3140339
20a.sql,4,0,,INVALID,0.000001,0
20a.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
20a.sql,4,2,PROJECTION,PROJECTION,0.000002,33
20a.sql,4,3,HASH_JOIN,HASH_JOIN,0.001521,33
20a.sql,4,4,SEQ_SCAN,TABLE_SCAN,0.001938,337344
20a.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,33
# iter-4
20a.sql,0,0,,INVALID,0.000873,0
20a.sql,0,1,PROJECTION,PROJECTION,0.000067,28583
20a.sql,0,2,HASH_JOIN,HASH_JOIN,0.000467,28583
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.001951,28583
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.001298,41167
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.013622,41167
20a.sql,0,6,FILTER,FILTER,0.001339,492483
20a.sql,0,7,PROJECTION,PROJECTION,0.000302,492483
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.032011,492483
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000300,135086
