# iter-1
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.679207,982659
17f.sql,0,6,HASH_JOIN,HASH_JOIN,0.022459,148552
17f.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001780,28077
17f.sql,0,7,HASH_JOIN,HASH_JOIN,0.019279,148552
17f.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.044983,173613
17f.sql,0,8,HASH_JOIN,HASH_JOIN,0.011096,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.036983,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004082,1
# iter-9
17f.sql,0,0,,INVALID,0.000006,0
17f.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.002988,1
17f.sql,0,2,PROJECTION,PROJECTION,0.000269,1113120
17f.sql,0,3,HASH_JOIN,HASH_JOIN,0.284075,1113120
17f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.045649,27129
17f.sql,0,4,HASH_JOIN,HASH_JOIN,0.764557,1113120
17f.sql,0,5,FILTER,FILTER,0.079612,522511
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.215485,4061910
17f.sql,0,5,HASH_JOIN,HASH_JOIN,0.303896,7796926
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.679113,982659
17f.sql,0,6,HASH_JOIN,HASH_JOIN,0.023362,148552
17f.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001766,28077
17f.sql,0,7,HASH_JOIN,HASH_JOIN,0.019356,148552
17f.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.043907,173613
17f.sql,0,8,HASH_JOIN,HASH_JOIN,0.011086,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.038948,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004110,1
# iter-10
17f.sql,0,0,,INVALID,0.000019,0
17f.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.002872,1
17f.sql,0,2,PROJECTION,PROJECTION,0.000267,1113120
17f.sql,0,3,HASH_JOIN,HASH_JOIN,0.294997,1113120
17f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.045357,27129
17f.sql,0,4,HASH_JOIN,HASH_JOIN,0.762557,1113120
17f.sql,0,5,FILTER,FILTER,0.077270,522511
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.211664,4061910
17f.sql,0,5,HASH_JOIN,HASH_JOIN,0.309976,7796926
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.678002,982659
17f.sql,0,6,HASH_JOIN,HASH_JOIN,0.023067,148552
17f.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002855,28077
17f.sql,0,7,HASH_JOIN,HASH_JOIN,0.018434,148552
17f.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.043691,173613
17f.sql,0,8,HASH_JOIN,HASH_JOIN,0.011227,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.038985,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004205,1
# iter-11
17f.sql,0,0,,INVALID,0.000006,0
17f.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.003094,1
17f.sql,0,2,PROJECTION,PROJECTION,0.000275,1113120
17f.sql,0,3,HASH_JOIN,HASH_JOIN,0.278107,1113120
17f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.046661,27129
17f.sql,0,4,HASH_JOIN,HASH_JOIN,0.756305,1113120
17f.sql,0,5,FILTER,FILTER,0.078383,522511
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.212137,4061910
17f.sql,0,5,HASH_JOIN,HASH_JOIN,0.300001,7796926
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.678450,982659
17f.sql,0,6,HASH_JOIN,HASH_JOIN,0.022868,148552
17f.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002293,28077
17f.sql,0,7,HASH_JOIN,HASH_JOIN,0.019652,148552
17f.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.043612,173613
17f.sql,0,8,HASH_JOIN,HASH_JOIN,0.011390,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.038447,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004219,1
# iter-12
17f.sql,0,0,,INVALID,0.000019,0
17f.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.003142,1
17f.sql,0,2,PROJECTION,PROJECTION,0.000269,1113120
17f.sql,0,3,HASH_JOIN,HASH_JOIN,0.287530,1113120
17f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.046237,27129
17f.sql,0,4,HASH_JOIN,HASH_JOIN,0.764624,1113120
17f.sql,0,5,FILTER,FILTER,0.078491,522511
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.211961,4061923
17f.sql,0,5,HASH_JOIN,HASH_JOIN,0.306918,7796926
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.681147,982659
17f.sql,0,6,HASH_JOIN,HASH_JOIN,0.023212,148552
17f.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001782,28077
17f.sql,0,7,HASH_JOIN,HASH_JOIN,0.019445,148552
17f.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.043706,173613
17f.sql,0,8,HASH_JOIN,HASH_JOIN,0.011457,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.037673,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004063,1
# iter-13
17f.sql,0,0,,INVALID,0.000006,0
17f.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.003337,1
17f.sql,0,2,PROJECTION,PROJECTION,0.000282,1113120
17f.sql,0,3,HASH_JOIN,HASH_JOIN,0.297426,1113120
17f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.046572,27129
17f.sql,0,4,HASH_JOIN,HASH_JOIN,0.756594,1113120
17f.sql,0,5,FILTER,FILTER,0.078387,522511
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.213579,4061923
17f.sql,0,5,HASH_JOIN,HASH_JOIN,0.303787,7796926
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.677626,982659
17f.sql,0,6,HASH_JOIN,HASH_JOIN,0.022644,148552
17f.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001788,28077
17f.sql,0,7,HASH_JOIN,HASH_JOIN,0.019626,148552
17f.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.045315,173613
17f.sql,0,8,HASH_JOIN,HASH_JOIN,0.010955,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.037612,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004103,1
# iter-14
17f.sql,0,0,,INVALID,0.000007,0
17f.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.003031,1
17f.sql,0,2,PROJECTION,PROJECTION,0.000274,1113120
17f.sql,0,3,HASH_JOIN,HASH_JOIN,0.291246,1113120
17f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.046742,27129
17f.sql,0,4,HASH_JOIN,HASH_JOIN,0.754124,1113120
17f.sql,0,5,FILTER,FILTER,0.077757,522511
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.210190,4061910
17f.sql,0,5,HASH_JOIN,HASH_JOIN,0.303649,7796926
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.679500,982659
17f.sql,0,6,HASH_JOIN,HASH_JOIN,0.024051,148552
17f.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.002538,28077
17f.sql,0,7,HASH_JOIN,HASH_JOIN,0.018989,148552
17f.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.045754,173613
17f.sql,0,8,HASH_JOIN,HASH_JOIN,0.011007,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.037572,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004028,1
# iter-15
17f.sql,0,0,,INVALID,0.000006,0
17f.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.003043,1
17f.sql,0,2,PROJECTION,PROJECTION,0.000266,1113120
17f.sql,0,3,HASH_JOIN,HASH_JOIN,0.287726,1113120
17f.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.046171,27129
17f.sql,0,4,HASH_JOIN,HASH_JOIN,0.757667,1113120
17f.sql,0,5,FILTER,FILTER,0.079711,522511
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.210658,4061910
17f.sql,0,5,HASH_JOIN,HASH_JOIN,0.304011,7796926
17f.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.674621,982659
17f.sql,0,6,HASH_JOIN,HASH_JOIN,0.021775,148552
17f.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.001692,28077
17f.sql,0,7,HASH_JOIN,HASH_JOIN,0.018502,148552
17f.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.044263,173613
17f.sql,0,8,HASH_JOIN,HASH_JOIN,0.011207,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.037128,41838
17f.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004077,1
# iter-1
18a.sql,0,0,,INVALID,0.000006,0
18a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000047,1
18a.sql,0,2,PROJECTION,PROJECTION,0.000009,410
18a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005327,410
18a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.069644,5567
18a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000107,410
18a.sql,0,5,HASH_JOIN,HASH_JOIN,0.005860,410
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.016728,773
18a.sql,0,6,HASH_JOIN,HASH_JOIN,0.088099,3435
18a.sql,0,7,FILTER,FILTER,0.000144,9061
18a.sql,0,8,PROJECTION,PROJECTION,0.000006,9061
18a.sql,0,9,FILTER,FILTER,0.035502,9061
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.101936,1739419
18a.sql,0,7,HASH_JOIN,HASH_JOIN,0.186272,858842
18a.sql,0,8,FILTER,FILTER,0.009460,2379093
18a.sql,0,9,PROJECTION,PROJECTION,0.000566,2379271
18a.sql,0,10,FILTER,FILTER,0.001344,2379271
18a.sql,0,11,SEQ_SCAN,TABLE_SCAN,1.250154,2379271
18a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004528,459925
18a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.033183,459925
18a.sql,0,9,FILTER,FILTER,0.000004,1
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000189,1
18a.sql,0,5,FILTER,FILTER,0.000010,1
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000218,1
# iter-2
18a.sql,0,0,,INVALID,0.000006,0
18a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000043,1
18a.sql,0,2,PROJECTION,PROJECTION,0.000008,410
18a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005315,410
18a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.069622,5567
18a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000109,410
18a.sql,0,5,HASH_JOIN,HASH_JOIN,0.006385,410
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.015746,773
18a.sql,0,6,HASH_JOIN,HASH_JOIN,0.088003,3435
18a.sql,0,7,FILTER,FILTER,0.000190,9061
18a.sql,0,8,PROJECTION,PROJECTION,0.000008,9061
18a.sql,0,9,FILTER,FILTER,0.036670,9061
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.103227,1739419
18a.sql,0,7,HASH_JOIN,HASH_JOIN,0.181439,858842
18a.sql,0,8,FILTER,FILTER,0.009528,2379093
18a.sql,0,9,PROJECTION,PROJECTION,0.000549,2379271
18a.sql,0,10,FILTER,FILTER,0.001391,2379271
18a.sql,0,11,SEQ_SCAN,TABLE_SCAN,1.252753,2379271
18a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004441,459925
18a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.032947,459925
18a.sql,0,9,FILTER,FILTER,0.000004,1
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000177,1
18a.sql,0,5,FILTER,FILTER,0.000009,1
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000216,1
# iter-3
18a.sql,0,0,,INVALID,0.000006,0
18a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000042,1
18a.sql,0,2,PROJECTION,PROJECTION,0.000008,410
18a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005241,410
18a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.066500,5567
18a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000122,410
18a.sql,0,5,HASH_JOIN,HASH_JOIN,0.008932,410
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.016401,773
18a.sql,0,6,HASH_JOIN,HASH_JOIN,0.087896,3435
18a.sql,0,7,FILTER,FILTER,0.000228,9061
18a.sql,0,8,PROJECTION,PROJECTION,0.000007,9061
18a.sql,0,9,FILTER,FILTER,0.037009,9061
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.105854,1739419
18a.sql,0,7,HASH_JOIN,HASH_JOIN,0.182221,858842
18a.sql,0,8,FILTER,FILTER,0.009404,2379093
18a.sql,0,9,PROJECTION,PROJECTION,0.000558,2379271
18a.sql,0,10,FILTER,FILTER,0.001407,2379271
18a.sql,0,11,SEQ_SCAN,TABLE_SCAN,1.254378,2379271
18a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004566,459925
18a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.034882,459925
18a.sql,0,9,FILTER,FILTER,0.000011,1
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000226,1
18a.sql,0,5,FILTER,FILTER,0.000007,1
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000239,1
# iter-4
18a.sql,0,0,,INVALID,0.000006,0
18a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000039,1
18a.sql,0,2,PROJECTION,PROJECTION,0.000008,410
18a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005346,410
18a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.067825,5567
18a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000107,410
18a.sql,0,5,HASH_JOIN,HASH_JOIN,0.004650,410
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.020316,773
18a.sql,0,6,HASH_JOIN,HASH_JOIN,0.086958,3435
18a.sql,0,7,FILTER,FILTER,0.000241,9061
18a.sql,0,8,PROJECTION,PROJECTION,0.000009,9061
18a.sql,0,9,FILTER,FILTER,0.034914,9061
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.098794,1739419
18a.sql,0,7,HASH_JOIN,HASH_JOIN,0.181376,858842
18a.sql,0,8,FILTER,FILTER,0.009330,2379093
18a.sql,0,9,PROJECTION,PROJECTION,0.000538,2379271
18a.sql,0,10,FILTER,FILTER,0.001389,2379271
18a.sql,0,11,SEQ_SCAN,TABLE_SCAN,1.253031,2379271
18a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004586,459925
18a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.034322,459925
18a.sql,0,9,FILTER,FILTER,0.000006,1
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000170,1
18a.sql,0,5,FILTER,FILTER,0.000009,1
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000208,1
# iter-5
18a.sql,0,0,,INVALID,0.000006,0
18a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000044,1
18a.sql,0,2,PROJECTION,PROJECTION,0.000009,410
18a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005292,410
18a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.070177,5567
18a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000107,410
18a.sql,0,5,HASH_JOIN,HASH_JOIN,0.007755,410
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.016950,773
18a.sql,0,6,HASH_JOIN,HASH_JOIN,0.087384,3435
18a.sql,0,7,FILTER,FILTER,0.000216,9061
18a.sql,0,8,PROJECTION,PROJECTION,0.000007,9061
18a.sql,0,9,FILTER,FILTER,0.036926,9061
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.104936,1739419
18a.sql,0,7,HASH_JOIN,HASH_JOIN,0.189947,858842
18a.sql,0,8,FILTER,FILTER,0.009334,2379093
18a.sql,0,9,PROJECTION,PROJECTION,0.000566,2379271
18a.sql,0,10,FILTER,FILTER,0.001284,2379271
18a.sql,0,11,SEQ_SCAN,TABLE_SCAN,1.255001,2379271
18a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004640,459925
18a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.033771,459925
18a.sql,0,9,FILTER,FILTER,0.000009,1
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000211,1
18a.sql,0,5,FILTER,FILTER,0.000004,1
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000178,1
# iter-6
18a.sql,0,0,,INVALID,0.000005,0
18a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000043,1
18a.sql,0,2,PROJECTION,PROJECTION,0.000007,410
18a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005249,410
18a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.068649,5567
18a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000107,410
18a.sql,0,5,HASH_JOIN,HASH_JOIN,0.008853,410
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.018984,773
18a.sql,0,6,HASH_JOIN,HASH_JOIN,0.087955,3435
18a.sql,0,7,FILTER,FILTER,0.000158,9061
18a.sql,0,8,PROJECTION,PROJECTION,0.000007,9061
18a.sql,0,9,FILTER,FILTER,0.035273,9061
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.101355,1739419
18a.sql,0,7,HASH_JOIN,HASH_JOIN,0.190491,858842
18a.sql,0,8,FILTER,FILTER,0.009398,2379093
18a.sql,0,9,PROJECTION,PROJECTION,0.000554,2379271
18a.sql,0,10,FILTER,FILTER,0.001401,2379271
18a.sql,0,11,SEQ_SCAN,TABLE_SCAN,1.261614,2379271
18a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004511,459925
18a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.034776,459925
18a.sql,0,9,FILTER,FILTER,0.000006,1
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000197,1
18a.sql,0,5,FILTER,FILTER,0.000009,1
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000216,1
# iter-7
18a.sql,0,0,,INVALID,0.000007,0
18a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
18a.sql,0,2,PROJECTION,PROJECTION,0.000007,410
18a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005332,410
18a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.069353,5567
18a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000119,410
18a.sql,0,5,HASH_JOIN,HASH_JOIN,0.005896,410
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.016349,773
18a.sql,0,6,HASH_JOIN,HASH_JOIN,0.091916,3435
18a.sql,0,7,FILTER,FILTER,0.000339,9061
18a.sql,0,8,PROJECTION,PROJECTION,0.000008,9061
18a.sql,0,9,FILTER,FILTER,0.036988,9061
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.102619,1739419
18a.sql,0,7,HASH_JOIN,HASH_JOIN,0.183558,858842
18a.sql,0,8,FILTER,FILTER,0.009376,2379093
18a.sql,0,9,PROJECTION,PROJECTION,0.000573,2379271
18a.sql,0,10,FILTER,FILTER,0.001370,2379271
18a.sql,0,11,SEQ_SCAN,TABLE_SCAN,1.259483,2379271
18a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004559,459925
18a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.035803,459925
18a.sql,0,9,FILTER,FILTER,0.000009,1
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000216,1
18a.sql,0,5,FILTER,FILTER,0.000005,1
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000207,1
# iter-8
18a.sql,0,0,,INVALID,0.000006,0
18a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000067,1
18a.sql,0,2,PROJECTION,PROJECTION,0.000008,410
18a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005142,410
18a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.066456,5567
18a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000119,410
18a.sql,0,5,HASH_JOIN,HASH_JOIN,0.008417,410
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.018724,773
18a.sql,0,6,HASH_JOIN,HASH_JOIN,0.088263,3435
18a.sql,0,7,FILTER,FILTER,0.000443,9061
18a.sql,0,8,PROJECTION,PROJECTION,0.000006,9061
18a.sql,0,9,FILTER,FILTER,0.037510,9061
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.104055,1739419
18a.sql,0,7,HASH_JOIN,HASH_JOIN,0.182946,858842
18a.sql,0,8,FILTER,FILTER,0.009474,2379093
18a.sql,0,9,PROJECTION,PROJECTION,0.000568,2379271
18a.sql,0,10,FILTER,FILTER,0.001293,2379271
18a.sql,0,11,SEQ_SCAN,TABLE_SCAN,1.251049,2379271
18a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004643,459925
18a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.033579,459925
18a.sql,0,9,FILTER,FILTER,0.000004,1
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000176,1
18a.sql,0,5,FILTER,FILTER,0.000009,1
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000224,1
# iter-9
18a.sql,0,0,,INVALID,0.000010,0
18a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000048,1
18a.sql,0,2,PROJECTION,PROJECTION,0.000008,410
18a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005444,410
18a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.066465,5567
18a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000149,410
18a.sql,0,5,HASH_JOIN,HASH_JOIN,0.005894,410
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.014676,773
18a.sql,0,6,HASH_JOIN,HASH_JOIN,0.088576,3435
18a.sql,0,7,FILTER,FILTER,0.000226,9061
18a.sql,0,8,PROJECTION,PROJECTION,0.000008,9061
18a.sql,0,9,FILTER,FILTER,0.037858,9061
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.103823,1739419
18a.sql,0,7,HASH_JOIN,HASH_JOIN,0.184453,858842
18a.sql,0,8,FILTER,FILTER,0.009408,2379093
18a.sql,0,9,PROJECTION,PROJECTION,0.000557,2379271
18a.sql,0,10,FILTER,FILTER,0.001284,2379271
18a.sql,0,11,SEQ_SCAN,TABLE_SCAN,1.266815,2379271
18a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004556,459925
18a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.034043,459925
18a.sql,0,9,FILTER,FILTER,0.000004,1
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000171,1
18a.sql,0,5,FILTER,FILTER,0.000010,1
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000221,1
# iter-10
18a.sql,0,0,,INVALID,0.000021,0
18a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000067,1
18a.sql,0,2,PROJECTION,PROJECTION,0.000009,410
18a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005444,410
18a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.069643,5567
18a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000140,410
18a.sql,0,5,HASH_JOIN,HASH_JOIN,0.004399,410
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.018979,773
18a.sql,0,6,HASH_JOIN,HASH_JOIN,0.089130,3435
18a.sql,0,7,FILTER,FILTER,0.000221,9061
18a.sql,0,8,PROJECTION,PROJECTION,0.000007,9061
18a.sql,0,9,FILTER,FILTER,0.035368,9061
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.100628,1739419
18a.sql,0,7,HASH_JOIN,HASH_JOIN,0.188980,858842
18a.sql,0,8,FILTER,FILTER,0.009575,2379093
18a.sql,0,9,PROJECTION,PROJECTION,0.000564,2379271
18a.sql,0,10,FILTER,FILTER,0.001260,2379271
18a.sql,0,11,SEQ_SCAN,TABLE_SCAN,1.252855,2379271
18a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004607,459925
18a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.034022,459925
18a.sql,0,9,FILTER,FILTER,0.000004,1
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000194,1
18a.sql,0,5,FILTER,FILTER,0.000009,1
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000223,1
# iter-11
18a.sql,0,0,,INVALID,0.000006,0
18a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000041,1
18a.sql,0,2,PROJECTION,PROJECTION,0.000009,410
18a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005223,410
18a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.066327,5567
18a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000112,410
18a.sql,0,5,HASH_JOIN,HASH_JOIN,0.004642,410
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.020843,773
18a.sql,0,6,HASH_JOIN,HASH_JOIN,0.087585,3435
18a.sql,0,7,FILTER,FILTER,0.000110,9061
18a.sql,0,8,PROJECTION,PROJECTION,0.000022,9061
18a.sql,0,9,FILTER,FILTER,0.036467,9061
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.102538,1739419
18a.sql,0,7,HASH_JOIN,HASH_JOIN,0.187494,858842
18a.sql,0,8,FILTER,FILTER,0.009471,2379093
18a.sql,0,9,PROJECTION,PROJECTION,0.000576,2379271
18a.sql,0,10,FILTER,FILTER,0.001307,2379271
18a.sql,0,11,SEQ_SCAN,TABLE_SCAN,1.259054,2379271
18a.sql,0,8,HASH_JOIN,HASH_JOIN,0.004581,459925
18a.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.033979,459925
18a.sql,0,9,FILTER,FILTER,0.000006,1
18a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.000176,1
18a.sql,0,5,FILTER,FILTER,0.000009,1
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000215,1
# iter-12
18a.sql,0,0,,INVALID,0.000006,0
18a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000040,1
18a.sql,0,2,PROJECTION,PROJECTION,0.000010,410
18a.sql,0,3,HASH_JOIN,HASH_JOIN,0.005292,410
18a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.068309,5567
18a.sql,0,4,HASH_JOIN,HASH_JOIN,0.000108,410
18a.sql,0,5,HASH_JOIN,HASH_JOIN,0.004713,410
18a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.016901,773
