# iter-1
10a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.137547,5279
10a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,8790
10a.sql,2,0,,INVALID,0.000273,0
10a.sql,2,1,PROJECTION,PROJECTION,0.000019,25874
10a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000395,25874
10a.sql,2,3,PROJECTION,PROJECTION,0.000031,25874
10a.sql,2,4,FILTER,FILTER,0.160310,25874
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.344549,12670688
10a.sql,2,3,FILTER,FILTER,0.000021,1
10a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000360,1
10a.sql,3,0,,INVALID,0.000103,0
10a.sql,3,1,PROJECTION,PROJECTION,0.000002,4539
10a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000169,4539
10a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,4539
10a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000141,4
10a.sql,4,0,,INVALID,0.000003,0
10a.sql,4,1,HASH_JOIN,HASH_JOIN,0.000579,112
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,25874
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4539
10a.sql,5,0,,INVALID,0.000002,0
10a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000036,1
10a.sql,5,2,PROJECTION,PROJECTION,0.000008,104
10a.sql,5,3,HASH_JOIN,HASH_JOIN,0.012387,104
10a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.127032,2091181
10a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,112
# iter-13
10a.sql,0,0,,INVALID,0.000137,0
10a.sql,0,1,PROJECTION,PROJECTION,0.000009,8790
10a.sql,0,2,HASH_JOIN,HASH_JOIN,0.010438,8790
10a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.029579,2293934
10a.sql,0,3,PROJECTION,PROJECTION,0.000018,1361
10a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003615,1361
10a.sql,1,0,,INVALID,0.000186,0
10a.sql,1,1,PROJECTION,PROJECTION,0.000005,4539
10a.sql,1,2,HASH_JOIN,HASH_JOIN,0.009292,4539
10a.sql,1,3,PROJECTION,PROJECTION,0.000356,5279
10a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.140106,5279
10a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,8790
10a.sql,2,0,,INVALID,0.000246,0
10a.sql,2,1,PROJECTION,PROJECTION,0.000020,25874
10a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000405,25874
10a.sql,2,3,PROJECTION,PROJECTION,0.000031,25874
10a.sql,2,4,FILTER,FILTER,0.159508,25874
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.344253,12670688
10a.sql,2,3,FILTER,FILTER,0.000020,1
10a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000145,1
10a.sql,3,0,,INVALID,0.000099,0
10a.sql,3,1,PROJECTION,PROJECTION,0.000002,4539
10a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000162,4539
10a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4539
10a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000139,4
10a.sql,4,0,,INVALID,0.000005,0
10a.sql,4,1,HASH_JOIN,HASH_JOIN,0.000522,112
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,25874
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4539
10a.sql,5,0,,INVALID,0.000002,0
10a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000034,1
10a.sql,5,2,PROJECTION,PROJECTION,0.000007,104
10a.sql,5,3,HASH_JOIN,HASH_JOIN,0.012232,104
10a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.126611,2091181
10a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,112
# iter-14
10a.sql,0,0,,INVALID,0.000121,0
10a.sql,0,1,PROJECTION,PROJECTION,0.000008,8790
10a.sql,0,2,HASH_JOIN,HASH_JOIN,0.010447,8790
10a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.028077,2291019
10a.sql,0,3,PROJECTION,PROJECTION,0.000017,1361
10a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003509,1361
10a.sql,1,0,,INVALID,0.000200,0
10a.sql,1,1,PROJECTION,PROJECTION,0.000005,4539
10a.sql,1,2,HASH_JOIN,HASH_JOIN,0.009172,4539
10a.sql,1,3,PROJECTION,PROJECTION,0.000366,5279
10a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.134496,5279
10a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,8790
10a.sql,2,0,,INVALID,0.000254,0
10a.sql,2,1,PROJECTION,PROJECTION,0.000018,25874
10a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000391,25874
10a.sql,2,3,PROJECTION,PROJECTION,0.000032,25874
10a.sql,2,4,FILTER,FILTER,0.159723,25874
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.341561,12670688
10a.sql,2,3,FILTER,FILTER,0.000020,1
10a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000140,1
10a.sql,3,0,,INVALID,0.000102,0
10a.sql,3,1,PROJECTION,PROJECTION,0.000002,4539
10a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000174,4539
10a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,4539
10a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000143,4
10a.sql,4,0,,INVALID,0.000003,0
10a.sql,4,1,HASH_JOIN,HASH_JOIN,0.000585,112
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,25874
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4539
10a.sql,5,0,,INVALID,0.000002,0
10a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000042,1
10a.sql,5,2,PROJECTION,PROJECTION,0.000008,104
10a.sql,5,3,HASH_JOIN,HASH_JOIN,0.012648,104
10a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.122096,2091181
10a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,112
# iter-15
10a.sql,0,0,,INVALID,0.000126,0
10a.sql,0,1,PROJECTION,PROJECTION,0.000008,8790
10a.sql,0,2,HASH_JOIN,HASH_JOIN,0.010312,8790
10a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.034308,2296822
10a.sql,0,3,PROJECTION,PROJECTION,0.000018,1361
10a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003645,1361
10a.sql,1,0,,INVALID,0.000188,0
10a.sql,1,1,PROJECTION,PROJECTION,0.000005,4539
10a.sql,1,2,HASH_JOIN,HASH_JOIN,0.009371,4539
10a.sql,1,3,PROJECTION,PROJECTION,0.000355,5279
10a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.138639,5279
10a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,8790
10a.sql,2,0,,INVALID,0.000260,0
10a.sql,2,1,PROJECTION,PROJECTION,0.000019,25874
10a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000394,25874
10a.sql,2,3,PROJECTION,PROJECTION,0.000031,25874
10a.sql,2,4,FILTER,FILTER,0.160658,25874
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.344565,12670688
10a.sql,2,3,FILTER,FILTER,0.000020,1
10a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000152,1
10a.sql,3,0,,INVALID,0.000082,0
10a.sql,3,1,PROJECTION,PROJECTION,0.000002,4539
10a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000175,4539
10a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,4539
10a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000364,4
10a.sql,4,0,,INVALID,0.000003,0
10a.sql,4,1,HASH_JOIN,HASH_JOIN,0.000620,112
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,25874
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4539
10a.sql,5,0,,INVALID,0.000003,0
10a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000041,1
10a.sql,5,2,PROJECTION,PROJECTION,0.000007,104
10a.sql,5,3,HASH_JOIN,HASH_JOIN,0.012895,104
10a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.126448,2091181
10a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,112
# iter-1
10b.sql,0,0,,INVALID,0.000140,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000008,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.010325,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027839,2291098
10b.sql,0,3,PROJECTION,PROJECTION,0.000017,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003580,1361
10b.sql,1,0,,INVALID,0.000126,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000006,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.006477,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000274,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.110201,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,8790
10b.sql,2,0,,INVALID,0.000016,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000002,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000114,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000004,13
10b.sql,2,4,FILTER,FILTER,0.117987,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.340563,12670688
10b.sql,2,3,FILTER,FILTER,0.000020,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000160,1
10b.sql,3,0,,INVALID,0.000003,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001147,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.012002,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,13
10b.sql,4,0,,INVALID,0.000002,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000069,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000127,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000150,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,13
# iter-2
10b.sql,0,0,,INVALID,0.000122,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000009,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.010113,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027868,2294862
10b.sql,0,3,PROJECTION,PROJECTION,0.000018,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003577,1361
10b.sql,1,0,,INVALID,0.000127,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000006,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.006487,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000259,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.102398,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,8790
10b.sql,2,0,,INVALID,0.000013,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000002,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000095,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000003,13
10b.sql,2,4,FILTER,FILTER,0.117484,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.338491,12670688
10b.sql,2,3,FILTER,FILTER,0.000021,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000157,1
10b.sql,3,0,,INVALID,0.000003,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001210,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.012000,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,13
10b.sql,4,0,,INVALID,0.000002,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000115,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000181,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000019,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000170,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,13
# iter-3
10b.sql,0,0,,INVALID,0.000165,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000008,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.010629,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.029440,2296621
10b.sql,0,3,PROJECTION,PROJECTION,0.000018,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003689,1361
10b.sql,1,0,,INVALID,0.000105,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000005,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.006359,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000276,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.107592,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,8790
10b.sql,2,0,,INVALID,0.000017,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000002,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000102,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000004,13
10b.sql,2,4,FILTER,FILTER,0.117857,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.340807,12670688
10b.sql,2,3,FILTER,FILTER,0.000024,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000385,1
10b.sql,3,0,,INVALID,0.000003,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001246,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.012843,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,13
10b.sql,4,0,,INVALID,0.000002,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000093,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000144,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000157,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,13
# iter-4
10b.sql,0,0,,INVALID,0.000112,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000008,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.010344,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.028832,2300422
10b.sql,0,3,PROJECTION,PROJECTION,0.000018,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003693,1361
10b.sql,1,0,,INVALID,0.000123,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000007,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.006420,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000263,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.103146,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,8790
10b.sql,2,0,,INVALID,0.000025,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000003,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000121,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000004,13
10b.sql,2,4,FILTER,FILTER,0.117609,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.341844,12670688
10b.sql,2,3,FILTER,FILTER,0.000020,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000087,1
10b.sql,3,0,,INVALID,0.000003,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001202,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.011843,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,13
10b.sql,4,0,,INVALID,0.000002,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000086,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000141,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000177,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,13
# iter-5
10b.sql,0,0,,INVALID,0.000131,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000008,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.010322,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027695,2293934
10b.sql,0,3,PROJECTION,PROJECTION,0.000017,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003613,1361
10b.sql,1,0,,INVALID,0.000104,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000005,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.006321,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000270,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.103791,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,8790
10b.sql,2,0,,INVALID,0.000016,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000003,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000120,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000004,13
10b.sql,2,4,FILTER,FILTER,0.117803,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.338406,12670688
10b.sql,2,3,FILTER,FILTER,0.000021,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000371,1
10b.sql,3,0,,INVALID,0.000003,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001100,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.011032,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,13
10b.sql,4,0,,INVALID,0.000002,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000129,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000129,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000198,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,13
# iter-6
10b.sql,0,0,,INVALID,0.000135,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000009,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.010309,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027948,2294862
10b.sql,0,3,PROJECTION,PROJECTION,0.000017,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003587,1361
10b.sql,1,0,,INVALID,0.000126,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000005,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.006609,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000272,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.108253,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000022,8790
10b.sql,2,0,,INVALID,0.000024,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000002,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000124,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000005,13
10b.sql,2,4,FILTER,FILTER,0.117221,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.340216,12670688
10b.sql,2,3,FILTER,FILTER,0.000020,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000143,1
10b.sql,3,0,,INVALID,0.000003,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001148,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.010423,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,13
10b.sql,4,0,,INVALID,0.000002,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000162,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000145,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000199,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,13
# iter-7
10b.sql,0,0,,INVALID,0.000111,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000008,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.010256,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.030437,2291019
10b.sql,0,3,PROJECTION,PROJECTION,0.000017,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003578,1361
10b.sql,1,0,,INVALID,0.000140,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000005,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.006432,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000261,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.103813,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,8790
10b.sql,2,0,,INVALID,0.000022,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000002,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000123,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000004,13
10b.sql,2,4,FILTER,FILTER,0.118490,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.339811,12670688
10b.sql,2,3,FILTER,FILTER,0.000021,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000305,1
10b.sql,3,0,,INVALID,0.000005,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001083,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.011543,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,13
10b.sql,4,0,,INVALID,0.000002,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000078,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000123,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000156,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,13
# iter-8
10b.sql,0,0,,INVALID,0.000127,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000008,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.010308,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.027922,2293934
10b.sql,0,3,PROJECTION,PROJECTION,0.000018,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003609,1361
10b.sql,1,0,,INVALID,0.000121,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000005,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.006692,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000273,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.104983,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,8790
10b.sql,2,0,,INVALID,0.000024,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000002,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000116,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000005,13
10b.sql,2,4,FILTER,FILTER,0.117885,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.341476,12670688
10b.sql,2,3,FILTER,FILTER,0.000022,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000147,1
10b.sql,3,0,,INVALID,0.000007,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001225,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.012107,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,13
10b.sql,4,0,,INVALID,0.000001,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000086,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000132,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000170,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,13
# iter-9
10b.sql,0,0,,INVALID,0.000137,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000008,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.010628,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.028937,2296564
10b.sql,0,3,PROJECTION,PROJECTION,0.000018,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003583,1361
10b.sql,1,0,,INVALID,0.000147,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000005,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.006560,1259
