# iter-1
20a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001030,27939
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001624,27939
20a.sql,0,10,HASH_JOIN,HASH_JOIN,0.001514,40293
20a.sql,0,11,HASH_JOIN,HASH_JOIN,0.009301,40293
20a.sql,0,12,FILTER,FILTER,0.001396,29923
20a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.019945,29926
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000666,132439
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000020,1
20a.sql,0,10,FILTER,FILTER,0.000005,1
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000017,1
20a.sql,0,9,FILTER,FILTER,0.000006,2
20a.sql,0,10,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,11,FILTER,FILTER,0.000018,2
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000013,4
# iter-6
20a.sql,0,0,,INVALID,0.000002,0
20a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
20a.sql,0,2,PROJECTION,PROJECTION,0.000002,33
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000239,33
20a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004556,23
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.028776,33
20a.sql,0,5,PROJECTION,PROJECTION,0.000002,5
20a.sql,0,6,FILTER,FILTER,0.012214,5
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.057211,105327
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.116206,532809
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.425233,392659
20a.sql,0,6,HASH_JOIN,HASH_JOIN,0.075448,6016
20a.sql,0,7,PROJECTION,PROJECTION,0.000001,8
20a.sql,0,8,FILTER,FILTER,0.000180,8
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001983,134136
20a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004536,134136
20a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000019,8
20a.sql,0,7,HASH_JOIN,HASH_JOIN,0.014196,978322
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019233,3695095
20a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001038,27939
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001744,27939
20a.sql,0,10,HASH_JOIN,HASH_JOIN,0.001629,40293
20a.sql,0,11,HASH_JOIN,HASH_JOIN,0.009017,40293
20a.sql,0,12,FILTER,FILTER,0.001436,29923
20a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.020457,29926
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000580,132439
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000019,1
20a.sql,0,10,FILTER,FILTER,0.000005,1
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000024,1
20a.sql,0,9,FILTER,FILTER,0.000005,2
20a.sql,0,10,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,11,FILTER,FILTER,0.000015,2
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000013,4
# iter-7
20a.sql,0,0,,INVALID,0.000002,0
20a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
20a.sql,0,2,PROJECTION,PROJECTION,0.000002,33
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000268,33
20a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004334,23
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.028798,33
20a.sql,0,5,PROJECTION,PROJECTION,0.000002,5
20a.sql,0,6,FILTER,FILTER,0.012307,5
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.057071,105327
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.115180,532809
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.425685,392659
20a.sql,0,6,HASH_JOIN,HASH_JOIN,0.080342,6016
20a.sql,0,7,PROJECTION,PROJECTION,0.000000,8
20a.sql,0,8,FILTER,FILTER,0.000104,8
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001530,134136
20a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003251,134136
20a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000014,8
20a.sql,0,7,HASH_JOIN,HASH_JOIN,0.014324,978322
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019085,3695095
20a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001066,27939
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001722,27939
20a.sql,0,10,HASH_JOIN,HASH_JOIN,0.001636,40293
20a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008143,40293
20a.sql,0,12,FILTER,FILTER,0.001397,29923
20a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.020358,29926
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000487,132439
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000014,1
20a.sql,0,10,FILTER,FILTER,0.000004,1
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000021,1
20a.sql,0,9,FILTER,FILTER,0.000004,2
20a.sql,0,10,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,11,FILTER,FILTER,0.000013,2
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000012,4
# iter-8
20a.sql,0,0,,INVALID,0.000023,0
20a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
20a.sql,0,2,PROJECTION,PROJECTION,0.000002,33
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000244,33
20a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003401,23
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.029548,33
20a.sql,0,5,PROJECTION,PROJECTION,0.000002,5
20a.sql,0,6,FILTER,FILTER,0.012372,5
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.058089,105327
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.115836,532809
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.423809,392659
20a.sql,0,6,HASH_JOIN,HASH_JOIN,0.071571,6016
20a.sql,0,7,PROJECTION,PROJECTION,0.000001,8
20a.sql,0,8,FILTER,FILTER,0.000105,8
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001526,134136
20a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003257,134136
20a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,8
20a.sql,0,7,HASH_JOIN,HASH_JOIN,0.013970,978322
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018852,3695095
20a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001036,27939
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001591,27939
20a.sql,0,10,HASH_JOIN,HASH_JOIN,0.001575,40293
20a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008312,40293
20a.sql,0,12,FILTER,FILTER,0.001376,29923
20a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.019749,29926
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000594,132439
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000011,1
20a.sql,0,10,FILTER,FILTER,0.000004,1
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000020,1
20a.sql,0,9,FILTER,FILTER,0.000006,2
20a.sql,0,10,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,11,FILTER,FILTER,0.000015,2
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000011,4
# iter-9
20a.sql,0,0,,INVALID,0.000002,0
20a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
20a.sql,0,2,PROJECTION,PROJECTION,0.000002,33
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000279,33
20a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004869,23
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.029040,33
20a.sql,0,5,PROJECTION,PROJECTION,0.000003,5
20a.sql,0,6,FILTER,FILTER,0.012267,5
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.057545,105327
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.116559,532809
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.425003,392659
20a.sql,0,6,HASH_JOIN,HASH_JOIN,0.081026,6016
20a.sql,0,7,PROJECTION,PROJECTION,0.000000,8
20a.sql,0,8,FILTER,FILTER,0.000105,8
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001529,134136
20a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003243,134136
20a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,8
20a.sql,0,7,HASH_JOIN,HASH_JOIN,0.014205,978322
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019206,3695095
20a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001063,27939
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001727,27939
20a.sql,0,10,HASH_JOIN,HASH_JOIN,0.001598,40293
20a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008476,40293
20a.sql,0,12,FILTER,FILTER,0.001397,29923
20a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.020775,29926
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000479,132439
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000016,1
20a.sql,0,10,FILTER,FILTER,0.000004,1
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000024,1
20a.sql,0,9,FILTER,FILTER,0.000005,2
20a.sql,0,10,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,11,FILTER,FILTER,0.000016,2
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000014,4
# iter-10
20a.sql,0,0,,INVALID,0.000002,0
20a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000019,1
20a.sql,0,2,PROJECTION,PROJECTION,0.000001,33
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000306,33
20a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003333,23
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.029011,33
20a.sql,0,5,PROJECTION,PROJECTION,0.000002,5
20a.sql,0,6,FILTER,FILTER,0.012214,5
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.056804,105327
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.116870,532809
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.426024,392659
20a.sql,0,6,HASH_JOIN,HASH_JOIN,0.071498,6016
20a.sql,0,7,PROJECTION,PROJECTION,0.000000,8
20a.sql,0,8,FILTER,FILTER,0.000105,8
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001535,134136
20a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003252,134136
20a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,8
20a.sql,0,7,HASH_JOIN,HASH_JOIN,0.014343,978322
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018650,3695095
20a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001183,27939
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001822,27939
20a.sql,0,10,HASH_JOIN,HASH_JOIN,0.001732,40293
20a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008615,40293
20a.sql,0,12,FILTER,FILTER,0.001500,29923
20a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.022031,29926
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000486,132439
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000019,1
20a.sql,0,10,FILTER,FILTER,0.000005,1
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000018,1
20a.sql,0,9,FILTER,FILTER,0.000007,2
20a.sql,0,10,PROJECTION,PROJECTION,0.000001,2
20a.sql,0,11,FILTER,FILTER,0.000017,2
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000008,4
# iter-11
20a.sql,0,0,,INVALID,0.000002,0
20a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
20a.sql,0,2,PROJECTION,PROJECTION,0.000001,33
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000260,33
20a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003746,23
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.028961,33
20a.sql,0,5,PROJECTION,PROJECTION,0.000002,5
20a.sql,0,6,FILTER,FILTER,0.012261,5
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.056969,105327
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.116374,532809
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.425821,392659
20a.sql,0,6,HASH_JOIN,HASH_JOIN,0.079306,6016
20a.sql,0,7,PROJECTION,PROJECTION,0.000001,8
20a.sql,0,8,FILTER,FILTER,0.000106,8
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001555,134136
20a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003284,134136
20a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,8
20a.sql,0,7,HASH_JOIN,HASH_JOIN,0.014457,978322
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018945,3695095
20a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001107,27939
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001818,27939
20a.sql,0,10,HASH_JOIN,HASH_JOIN,0.001718,40293
20a.sql,0,11,HASH_JOIN,HASH_JOIN,0.007948,40293
20a.sql,0,12,FILTER,FILTER,0.001570,29923
20a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.021379,29926
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000483,132439
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000017,1
20a.sql,0,10,FILTER,FILTER,0.000005,1
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000019,1
20a.sql,0,9,FILTER,FILTER,0.000003,2
20a.sql,0,10,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,11,FILTER,FILTER,0.000014,2
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000009,4
# iter-12
20a.sql,0,0,,INVALID,0.000002,0
20a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
20a.sql,0,2,PROJECTION,PROJECTION,0.000002,33
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000283,33
20a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003896,23
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.031049,33
20a.sql,0,5,PROJECTION,PROJECTION,0.000002,5
20a.sql,0,6,FILTER,FILTER,0.012072,5
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.054970,105327
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.116282,532809
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.426674,392659
20a.sql,0,6,HASH_JOIN,HASH_JOIN,0.075866,6016
20a.sql,0,7,PROJECTION,PROJECTION,0.000000,8
20a.sql,0,8,FILTER,FILTER,0.000105,8
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001508,134136
20a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003248,134136
20a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,8
20a.sql,0,7,HASH_JOIN,HASH_JOIN,0.014538,978322
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019181,3695095
20a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001110,27939
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001756,27939
20a.sql,0,10,HASH_JOIN,HASH_JOIN,0.001650,40293
20a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008422,40293
20a.sql,0,12,FILTER,FILTER,0.001379,29923
20a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.020679,29926
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000545,132439
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000019,1
20a.sql,0,10,FILTER,FILTER,0.000005,1
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000018,1
20a.sql,0,9,FILTER,FILTER,0.000018,2
20a.sql,0,10,PROJECTION,PROJECTION,0.000001,2
20a.sql,0,11,FILTER,FILTER,0.000016,2
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000008,4
# iter-13
20a.sql,0,0,,INVALID,0.000002,0
20a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
20a.sql,0,2,PROJECTION,PROJECTION,0.000001,33
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000254,33
20a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003434,23
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.029121,33
20a.sql,0,5,PROJECTION,PROJECTION,0.000002,5
20a.sql,0,6,FILTER,FILTER,0.012130,5
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.057046,105327
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.115982,532809
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.425248,392659
20a.sql,0,6,HASH_JOIN,HASH_JOIN,0.072265,6016
20a.sql,0,7,PROJECTION,PROJECTION,0.000000,8
20a.sql,0,8,FILTER,FILTER,0.000106,8
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001535,134136
20a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003266,134136
20a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000021,8
20a.sql,0,7,HASH_JOIN,HASH_JOIN,0.014429,978322
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018756,3695095
20a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001161,27939
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001823,27939
20a.sql,0,10,HASH_JOIN,HASH_JOIN,0.001780,40293
20a.sql,0,11,HASH_JOIN,HASH_JOIN,0.009050,40293
20a.sql,0,12,FILTER,FILTER,0.001480,29923
20a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.021788,29926
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000684,132439
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000018,1
20a.sql,0,10,FILTER,FILTER,0.000004,1
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000014,1
20a.sql,0,9,FILTER,FILTER,0.000018,2
20a.sql,0,10,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,11,FILTER,FILTER,0.000016,2
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000009,4
# iter-14
20a.sql,0,0,,INVALID,0.000002,0
20a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
20a.sql,0,2,PROJECTION,PROJECTION,0.000002,33
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000349,33
20a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.004637,23
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.031035,33
20a.sql,0,5,PROJECTION,PROJECTION,0.000002,5
20a.sql,0,6,FILTER,FILTER,0.012316,5
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.057294,105327
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.115183,532809
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.422926,392659
20a.sql,0,6,HASH_JOIN,HASH_JOIN,0.075375,6016
20a.sql,0,7,PROJECTION,PROJECTION,0.000000,8
20a.sql,0,8,FILTER,FILTER,0.000103,8
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001520,134136
20a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003221,134136
20a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,8
20a.sql,0,7,HASH_JOIN,HASH_JOIN,0.014353,978322
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.018621,3695095
20a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001120,27939
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001790,27939
20a.sql,0,10,HASH_JOIN,HASH_JOIN,0.001685,40293
20a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008036,40293
20a.sql,0,12,FILTER,FILTER,0.001458,29923
20a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.020841,29926
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000498,132439
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000019,1
20a.sql,0,10,FILTER,FILTER,0.000005,1
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000018,1
20a.sql,0,9,FILTER,FILTER,0.000004,2
20a.sql,0,10,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,11,FILTER,FILTER,0.000012,2
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000007,4
# iter-15
20a.sql,0,0,,INVALID,0.000023,0
20a.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
20a.sql,0,2,PROJECTION,PROJECTION,0.000002,33
20a.sql,0,3,HASH_JOIN,HASH_JOIN,0.000247,33
20a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003778,23
20a.sql,0,4,HASH_JOIN,HASH_JOIN,0.028993,33
20a.sql,0,5,PROJECTION,PROJECTION,0.000002,5
20a.sql,0,6,FILTER,FILTER,0.012161,5
20a.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.056002,105327
20a.sql,0,5,HASH_JOIN,HASH_JOIN,0.116143,532809
20a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.426434,392659
20a.sql,0,6,HASH_JOIN,HASH_JOIN,0.077441,6016
20a.sql,0,7,PROJECTION,PROJECTION,0.000000,8
20a.sql,0,8,FILTER,FILTER,0.000104,8
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001520,134136
20a.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003244,134136
20a.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,8
20a.sql,0,7,HASH_JOIN,HASH_JOIN,0.014465,978322
20a.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019263,3695095
20a.sql,0,8,HASH_JOIN,HASH_JOIN,0.001146,27939
20a.sql,0,9,HASH_JOIN,HASH_JOIN,0.001758,27939
20a.sql,0,10,HASH_JOIN,HASH_JOIN,0.001720,40293
20a.sql,0,11,HASH_JOIN,HASH_JOIN,0.008236,40293
20a.sql,0,12,FILTER,FILTER,0.001448,29923
20a.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.021211,29926
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000534,132439
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000035,1
20a.sql,0,10,FILTER,FILTER,0.000005,1
20a.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000015,1
20a.sql,0,9,FILTER,FILTER,0.000004,2
20a.sql,0,10,PROJECTION,PROJECTION,0.000000,2
20a.sql,0,11,FILTER,FILTER,0.000012,2
20a.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000007,4
# iter-1
20b.sql,0,0,,INVALID,0.000001,0
20b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
20b.sql,0,2,PROJECTION,PROJECTION,0.000001,17
20b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000278,17
20b.sql,0,4,PROJECTION,PROJECTION,0.000001,2
20b.sql,0,5,FILTER,FILTER,0.000295,2
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.014163,42
20b.sql,0,4,HASH_JOIN,HASH_JOIN,0.029728,27
20b.sql,0,5,FILTER,FILTER,0.000036,1
20b.sql,0,6,PROJECTION,PROJECTION,0.000001,1
20b.sql,0,7,FILTER,FILTER,0.009396,1
20b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.127665,88222
20b.sql,0,5,HASH_JOIN,HASH_JOIN,0.105698,222518
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.607132,156630
20b.sql,0,6,HASH_JOIN,HASH_JOIN,0.051585,1472
20b.sql,0,7,PROJECTION,PROJECTION,0.000000,8
20b.sql,0,8,FILTER,FILTER,0.000103,8
20b.sql,0,9,HASH_JOIN,HASH_JOIN,0.001884,134058
20b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.004233,134058
20b.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000008,8
20b.sql,0,7,HASH_JOIN,HASH_JOIN,0.013731,294672
20b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.032609,3689305
20b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000376,4589
20b.sql,0,9,HASH_JOIN,HASH_JOIN,0.000403,4589
20b.sql,0,10,HASH_JOIN,HASH_JOIN,0.000451,6090
20b.sql,0,11,HASH_JOIN,HASH_JOIN,0.008513,6090
20b.sql,0,12,FILTER,FILTER,0.001966,5237
20b.sql,0,13,SEQ_SCAN,TABLE_SCAN,0.043278,5239
20b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.001262,132439
20b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000301,1
20b.sql,0,10,FILTER,FILTER,0.000012,1
20b.sql,0,11,SEQ_SCAN,TABLE_SCAN,0.000564,1
20b.sql,0,9,FILTER,FILTER,0.000019,2
20b.sql,0,10,PROJECTION,PROJECTION,0.000001,2
20b.sql,0,11,FILTER,FILTER,0.000048,2
20b.sql,0,12,SEQ_SCAN,TABLE_SCAN,0.000277,4
# iter-2
20b.sql,0,0,,INVALID,0.000001,0
20b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
20b.sql,0,2,PROJECTION,PROJECTION,0.000001,17
20b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000137,17
20b.sql,0,4,PROJECTION,PROJECTION,0.000001,2
20b.sql,0,5,FILTER,FILTER,0.000259,2
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.007067,42
20b.sql,0,4,HASH_JOIN,HASH_JOIN,0.024439,27
20b.sql,0,5,FILTER,FILTER,0.000009,1
20b.sql,0,6,PROJECTION,PROJECTION,0.000000,1
20b.sql,0,7,FILTER,FILTER,0.008184,1
20b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.069522,88222
20b.sql,0,5,HASH_JOIN,HASH_JOIN,0.094756,222518
20b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.410165,156630
20b.sql,0,6,HASH_JOIN,HASH_JOIN,0.043489,1472
20b.sql,0,7,PROJECTION,PROJECTION,0.000000,8
20b.sql,0,8,FILTER,FILTER,0.000102,8
20b.sql,0,9,HASH_JOIN,HASH_JOIN,0.001597,134058
20b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.003349,134058
20b.sql,0,10,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000021,8
20b.sql,0,7,HASH_JOIN,HASH_JOIN,0.013116,294672
20b.sql,0,8,SEQ_SCAN,TABLE_SCAN,0.019961,3689305
20b.sql,0,8,HASH_JOIN,HASH_JOIN,0.000340,4589
