# iter-1
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000129,1
14b.sql,2,0,,INVALID,0.000020,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000048,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001221,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.011631,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
14b.sql,2,3,FILTER,FILTER,0.000006,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000039,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,3,5,FILTER,FILTER,0.000027,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000587,4506
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006187,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013654,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,5
# iter-9
14b.sql,0,0,,INVALID,0.000085,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000008,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.029612,49
14b.sql,0,3,FILTER,FILTER,0.000132,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000010,455
14b.sql,0,5,FILTER,FILTER,0.041792,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.103994,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003141,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.051055,259848
14b.sql,0,4,FILTER,FILTER,0.000027,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000186,1
14b.sql,1,0,,INVALID,0.000001,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000102,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000136,1
14b.sql,2,0,,INVALID,0.000021,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000076,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001431,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.010501,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,4
14b.sql,2,3,FILTER,FILTER,0.000008,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000014,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000078,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,3,5,FILTER,FILTER,0.000024,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000566,4506
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006445,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013075,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,5
# iter-10
14b.sql,0,0,,INVALID,0.000080,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000010,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.032159,49
14b.sql,0,3,FILTER,FILTER,0.000144,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000011,455
14b.sql,0,5,FILTER,FILTER,0.042539,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.108562,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003271,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.054960,259848
14b.sql,0,4,FILTER,FILTER,0.000027,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000185,1
14b.sql,1,0,,INVALID,0.000005,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000113,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000177,1
14b.sql,2,0,,INVALID,0.000025,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000003,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000078,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001431,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.011783,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,4
14b.sql,2,3,FILTER,FILTER,0.000006,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14b.sql,3,0,,INVALID,0.000003,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000040,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,3,5,FILTER,FILTER,0.000027,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000590,4506
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006525,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013183,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,5
# iter-11
14b.sql,0,0,,INVALID,0.000108,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000007,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.029391,49
14b.sql,0,3,FILTER,FILTER,0.000135,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000010,455
14b.sql,0,5,FILTER,FILTER,0.039051,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.101391,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003173,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.050937,259848
14b.sql,0,4,FILTER,FILTER,0.000028,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000187,1
14b.sql,1,0,,INVALID,0.000004,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000105,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000126,1
14b.sql,2,0,,INVALID,0.000017,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000067,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001324,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.011844,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4
14b.sql,2,3,FILTER,FILTER,0.000008,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000066,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,3,5,FILTER,FILTER,0.000028,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000617,4506
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006554,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013696,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,5
# iter-12
14b.sql,0,0,,INVALID,0.000077,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000008,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.029137,49
14b.sql,0,3,FILTER,FILTER,0.000123,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000011,455
14b.sql,0,5,FILTER,FILTER,0.040067,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.110482,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003087,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.051460,259848
14b.sql,0,4,FILTER,FILTER,0.000028,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000186,1
14b.sql,1,0,,INVALID,0.000005,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000131,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000149,1
14b.sql,2,0,,INVALID,0.000020,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000003,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000069,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001360,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.010772,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,4
14b.sql,2,3,FILTER,FILTER,0.000006,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14b.sql,3,0,,INVALID,0.000003,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000048,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,3,5,FILTER,FILTER,0.000027,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000588,4506
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006330,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.015276,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,5
# iter-13
14b.sql,0,0,,INVALID,0.000073,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000008,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.030298,49
14b.sql,0,3,FILTER,FILTER,0.000128,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000010,455
14b.sql,0,5,FILTER,FILTER,0.041801,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.103780,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003196,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.053988,259848
14b.sql,0,4,FILTER,FILTER,0.000027,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000186,1
14b.sql,1,0,,INVALID,0.000001,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000085,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000128,1
14b.sql,2,0,,INVALID,0.000024,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000060,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001277,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.011121,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,4
14b.sql,2,3,FILTER,FILTER,0.000006,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000042,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,3,5,FILTER,FILTER,0.000030,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000878,4506
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006200,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013096,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,5
# iter-14
14b.sql,0,0,,INVALID,0.000084,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000007,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.028672,49
14b.sql,0,3,FILTER,FILTER,0.000125,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000011,455
14b.sql,0,5,FILTER,FILTER,0.038867,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.102360,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003279,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.054505,259848
14b.sql,0,4,FILTER,FILTER,0.000027,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000183,1
14b.sql,1,0,,INVALID,0.000005,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000113,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000139,1
14b.sql,2,0,,INVALID,0.000018,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000056,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001463,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.010795,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,4
14b.sql,2,3,FILTER,FILTER,0.000006,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14b.sql,3,0,,INVALID,0.000003,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000052,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,3,5,FILTER,FILTER,0.000026,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000589,4506
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006495,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013799,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,5
# iter-15
14b.sql,0,0,,INVALID,0.000077,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000008,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.030662,49
14b.sql,0,3,FILTER,FILTER,0.000130,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000010,455
14b.sql,0,5,FILTER,FILTER,0.040415,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.103005,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003118,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.053079,259848
14b.sql,0,4,FILTER,FILTER,0.000028,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000002,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000185,1
14b.sql,1,0,,INVALID,0.000004,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000087,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000127,1
14b.sql,2,0,,INVALID,0.000021,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000050,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001318,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.010776,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,4
14b.sql,2,3,FILTER,FILTER,0.000007,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14b.sql,3,0,,INVALID,0.000003,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000043,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,3,5,FILTER,FILTER,0.000029,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000867,4506
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006616,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013685,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,5
# iter-1
14c.sql,0,0,,INVALID,0.011615,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000827,140455
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.087791,140455
14c.sql,0,3,FILTER,FILTER,0.004855,1012657
14c.sql,0,4,PROJECTION,PROJECTION,0.000846,1012920
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.133686,1012920
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004041,454230
14c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.054241,454230
14c.sql,0,4,FILTER,FILTER,0.000027,1
14c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000188,1
14c.sql,1,0,,INVALID,0.003177,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000015,106971
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000555,106971
14c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000078,140455
14c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
14c.sql,1,4,FILTER,FILTER,0.000014,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000129,7
14c.sql,2,0,,INVALID,0.003546,0
14c.sql,2,1,HASH_JOIN,HASH_JOIN,0.293835,87470
14c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000055,106971
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.007536,1325361
14c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.015077,1325361
14c.sql,2,3,FILTER,FILTER,0.000007,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000016,1
14c.sql,3,0,,INVALID,0.000002,0
14c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000103,1
14c.sql,3,2,PROJECTION,PROJECTION,0.000018,7794
14c.sql,3,3,HASH_JOIN,HASH_JOIN,0.007551,7794
14c.sql,3,4,HASH_JOIN,HASH_JOIN,0.009031,37091
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.037887,900261
14c.sql,3,5,PROJECTION,PROJECTION,0.000001,3
14c.sql,3,6,FILTER,FILTER,0.000480,3
14c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003854,134170
14c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000043,87470
# iter-2
14c.sql,0,0,,INVALID,0.011177,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000783,140455
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.087316,140455
14c.sql,0,3,FILTER,FILTER,0.004626,1012657
14c.sql,0,4,PROJECTION,PROJECTION,0.000823,1012920
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.129542,1012920
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004153,454230
14c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.052008,454230
14c.sql,0,4,FILTER,FILTER,0.000027,1
14c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000185,1
14c.sql,1,0,,INVALID,0.003199,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000015,106971
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000555,106971
14c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000077,140455
14c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
14c.sql,1,4,FILTER,FILTER,0.000014,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000124,7
14c.sql,2,0,,INVALID,0.003552,0
14c.sql,2,1,HASH_JOIN,HASH_JOIN,0.298287,87470
14c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000054,106971
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.007611,1325361
14c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.014991,1325361
14c.sql,2,3,FILTER,FILTER,0.000007,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
14c.sql,3,0,,INVALID,0.000003,0
14c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000098,1
14c.sql,3,2,PROJECTION,PROJECTION,0.000017,7794
14c.sql,3,3,HASH_JOIN,HASH_JOIN,0.007609,7794
14c.sql,3,4,HASH_JOIN,HASH_JOIN,0.009074,37091
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.038106,900261
14c.sql,3,5,PROJECTION,PROJECTION,0.000001,3
14c.sql,3,6,FILTER,FILTER,0.000475,3
14c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003749,134170
14c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000040,87470
# iter-3
14c.sql,0,0,,INVALID,0.011566,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000807,140455
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.091756,140455
14c.sql,0,3,FILTER,FILTER,0.004901,1012657
14c.sql,0,4,PROJECTION,PROJECTION,0.000828,1012920
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.132894,1012920
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.003954,454230
14c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.050751,454230
14c.sql,0,4,FILTER,FILTER,0.000027,1
14c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000186,1
14c.sql,1,0,,INVALID,0.003241,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000016,106971
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000559,106971
14c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000077,140455
14c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
14c.sql,1,4,FILTER,FILTER,0.000013,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000127,7
14c.sql,2,0,,INVALID,0.003526,0
14c.sql,2,1,HASH_JOIN,HASH_JOIN,0.301898,87470
14c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000058,106971
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.007392,1325361
14c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.014438,1325361
14c.sql,2,3,FILTER,FILTER,0.000007,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
14c.sql,3,0,,INVALID,0.000002,0
14c.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000120,1
14c.sql,3,2,PROJECTION,PROJECTION,0.000018,7794
14c.sql,3,3,HASH_JOIN,HASH_JOIN,0.007552,7794
14c.sql,3,4,HASH_JOIN,HASH_JOIN,0.008940,37091
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.035493,900261
14c.sql,3,5,PROJECTION,PROJECTION,0.000001,3
14c.sql,3,6,FILTER,FILTER,0.000477,3
14c.sql,3,7,SEQ_SCAN,TABLE_SCAN,0.003810,134170
14c.sql,3,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000040,87470
# iter-4
14c.sql,0,0,,INVALID,0.011906,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000810,140455
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.090424,140455
14c.sql,0,3,FILTER,FILTER,0.004847,1012657
14c.sql,0,4,PROJECTION,PROJECTION,0.000852,1012920
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.129604,1012920
14c.sql,0,3,HASH_JOIN,HASH_JOIN,0.004042,454230
14c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.053790,454230
14c.sql,0,4,FILTER,FILTER,0.000027,1
14c.sql,0,5,PROJECTION,PROJECTION,0.000002,1
14c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000185,1
14c.sql,1,0,,INVALID,0.003221,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000018,106971
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.000556,106971
14c.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000077,140455
14c.sql,1,3,PROJECTION,PROJECTION,0.000001,2
14c.sql,1,4,FILTER,FILTER,0.000013,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000125,7
14c.sql,2,0,,INVALID,0.003543,0
14c.sql,2,1,HASH_JOIN,HASH_JOIN,0.290552,87470
14c.sql,2,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000053,106971
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.007577,1325361
14c.sql,2,3,SEQ_SCAN,TABLE_SCAN,0.014510,1325361
14c.sql,2,3,FILTER,FILTER,0.000007,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000001,1
