# iter-1
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000012,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.008483,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000023,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000393,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000004,13
10b.sql,1,7,FILTER,FILTER,0.133900,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.338194,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,1259
10b.sql,1,5,FILTER,FILTER,0.000020,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000346,1
# iter-2
10b.sql,0,0,,INVALID,0.000066,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000005,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000076,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002869,1259
10b.sql,0,4,FILTER,FILTER,0.002422,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000280,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.039337,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009475,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013446,2300665
10b.sql,0,5,PROJECTION,PROJECTION,0.000015,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003241,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000014,2
10b.sql,1,0,,INVALID,0.000023,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000010,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001265,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000019,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000423,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000003,13
10b.sql,1,7,FILTER,FILTER,0.128354,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.220201,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,1259
10b.sql,1,5,FILTER,FILTER,0.000008,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000013,1
# iter-3
10b.sql,0,0,,INVALID,0.000052,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000069,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.002073,1259
10b.sql,0,4,FILTER,FILTER,0.002154,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000262,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.034776,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009316,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013320,2300464
10b.sql,0,5,PROJECTION,PROJECTION,0.000014,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003127,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000012,2
10b.sql,1,0,,INVALID,0.000002,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001241,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000022,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000512,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000003,13
10b.sql,1,7,FILTER,FILTER,0.128482,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.220040,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1259
10b.sql,1,5,FILTER,FILTER,0.000006,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-4
10b.sql,0,0,,INVALID,0.000048,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000005,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000068,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001775,1259
10b.sql,0,4,FILTER,FILTER,0.002141,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000259,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.035229,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009272,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013102,2318751
10b.sql,0,5,PROJECTION,PROJECTION,0.000015,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003063,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000011,2
10b.sql,1,0,,INVALID,0.000002,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000010,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001235,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000015,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000328,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000004,13
10b.sql,1,7,FILTER,FILTER,0.127754,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.219321,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1259
10b.sql,1,5,FILTER,FILTER,0.000005,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-5
10b.sql,0,0,,INVALID,0.000045,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000078,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001746,1259
10b.sql,0,4,FILTER,FILTER,0.002118,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000274,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.035097,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009218,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013320,2303258
10b.sql,0,5,PROJECTION,PROJECTION,0.000013,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002390,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000010,2
10b.sql,1,0,,INVALID,0.000002,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000012,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001237,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000015,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000330,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000003,13
10b.sql,1,7,FILTER,FILTER,0.128495,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.220688,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1259
10b.sql,1,5,FILTER,FILTER,0.000005,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-6
10b.sql,0,0,,INVALID,0.000050,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000074,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001916,1259
10b.sql,0,4,FILTER,FILTER,0.002165,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000283,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.035310,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009215,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013431,2294862
10b.sql,0,5,PROJECTION,PROJECTION,0.000013,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002369,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000012,2
10b.sql,1,0,,INVALID,0.000002,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001230,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000016,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000341,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000004,13
10b.sql,1,7,FILTER,FILTER,0.131960,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.226057,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1259
10b.sql,1,5,FILTER,FILTER,0.000005,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-7
10b.sql,0,0,,INVALID,0.000047,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000075,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001827,1259
10b.sql,0,4,FILTER,FILTER,0.002107,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000263,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.034544,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009184,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013390,2300464
10b.sql,0,5,PROJECTION,PROJECTION,0.000012,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002449,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000009,2
10b.sql,1,0,,INVALID,0.000002,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001254,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000014,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000379,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000005,13
10b.sql,1,7,FILTER,FILTER,0.131508,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.226236,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1259
10b.sql,1,5,FILTER,FILTER,0.000007,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000012,1
# iter-8
10b.sql,0,0,,INVALID,0.000045,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000059,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001566,1259
10b.sql,0,4,FILTER,FILTER,0.002105,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000262,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.034295,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009371,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013275,2308358
10b.sql,0,5,PROJECTION,PROJECTION,0.000012,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002387,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000010,2
10b.sql,1,0,,INVALID,0.000002,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001242,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000021,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000271,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000004,13
10b.sql,1,7,FILTER,FILTER,0.131995,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.226594,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1259
10b.sql,1,5,FILTER,FILTER,0.000005,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-9
10b.sql,0,0,,INVALID,0.000062,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000059,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001715,1259
10b.sql,0,4,FILTER,FILTER,0.002069,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000260,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.033958,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009224,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013184,2300343
10b.sql,0,5,PROJECTION,PROJECTION,0.000016,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003076,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000011,2
10b.sql,1,0,,INVALID,0.000002,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000012,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001233,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000015,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000329,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000004,13
10b.sql,1,7,FILTER,FILTER,0.131163,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.224397,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1259
10b.sql,1,5,FILTER,FILTER,0.000005,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-10
10b.sql,0,0,,INVALID,0.000048,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000070,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001626,1259
10b.sql,0,4,FILTER,FILTER,0.002152,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000271,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.034980,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009252,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.012985,2318766
10b.sql,0,5,PROJECTION,PROJECTION,0.000015,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003086,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000012,2
10b.sql,1,0,,INVALID,0.000002,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001209,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000016,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000351,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000005,13
10b.sql,1,7,FILTER,FILTER,0.130802,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.224472,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1259
10b.sql,1,5,FILTER,FILTER,0.000007,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000012,1
# iter-11
10b.sql,0,0,,INVALID,0.000048,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000074,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001698,1259
10b.sql,0,4,FILTER,FILTER,0.002149,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000265,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.035311,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009387,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013314,2308279
10b.sql,0,5,PROJECTION,PROJECTION,0.000015,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003057,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000011,2
10b.sql,1,0,,INVALID,0.000002,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001385,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000019,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000268,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000004,13
10b.sql,1,7,FILTER,FILTER,0.131253,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.225200,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1259
10b.sql,1,5,FILTER,FILTER,0.000009,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000014,1
# iter-12
10b.sql,0,0,,INVALID,0.000049,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000056,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001680,1259
10b.sql,0,4,FILTER,FILTER,0.002170,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000266,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.034816,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009218,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013199,2300464
10b.sql,0,5,PROJECTION,PROJECTION,0.000013,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002450,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000010,2
10b.sql,1,0,,INVALID,0.000002,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000012,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001252,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000020,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000280,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000004,13
10b.sql,1,7,FILTER,FILTER,0.131601,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.225449,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,1259
10b.sql,1,5,FILTER,FILTER,0.000006,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000011,1
# iter-13
10b.sql,0,0,,INVALID,0.000049,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000065,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001616,1259
10b.sql,0,4,FILTER,FILTER,0.002204,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000268,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.036149,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009515,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013080,2313824
10b.sql,0,5,PROJECTION,PROJECTION,0.000021,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004038,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000023,2
10b.sql,1,0,,INVALID,0.000002,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001255,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000015,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000341,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000004,13
10b.sql,1,7,FILTER,FILTER,0.131417,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.225138,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1259
10b.sql,1,5,FILTER,FILTER,0.000005,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-14
10b.sql,0,0,,INVALID,0.000049,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000070,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001578,1259
10b.sql,0,4,FILTER,FILTER,0.002071,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000259,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.034460,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009214,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013285,2300407
10b.sql,0,5,PROJECTION,PROJECTION,0.000012,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.002465,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000009,2
10b.sql,1,0,,INVALID,0.000002,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001275,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000014,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000302,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000004,13
10b.sql,1,7,FILTER,FILTER,0.132636,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.227109,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1259
10b.sql,1,5,FILTER,FILTER,0.000005,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000010,1
# iter-15
10b.sql,0,0,,INVALID,0.000047,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.000058,1259
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.001579,1259
10b.sql,0,4,FILTER,FILTER,0.002181,1706
10b.sql,0,5,PROJECTION,PROJECTION,0.000274,1706
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.035057,1706
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.009348,8790
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.013157,2300343
10b.sql,0,5,PROJECTION,PROJECTION,0.000014,1361
10b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.003058,1361
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000024,2
10b.sql,1,0,,INVALID,0.000002,0
10b.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
10b.sql,1,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,1,3,HASH_JOIN,HASH_JOIN,0.000011,0
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001292,24576
10b.sql,1,4,HASH_JOIN,HASH_JOIN,0.000016,0
10b.sql,1,5,HASH_JOIN,HASH_JOIN,0.000259,0
10b.sql,1,6,PROJECTION,PROJECTION,0.000005,13
10b.sql,1,7,FILTER,FILTER,0.131754,13
10b.sql,1,8,SEQ_SCAN,TABLE_SCAN,0.225719,12669185
10b.sql,1,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,1259
10b.sql,1,5,FILTER,FILTER,0.000005,1
10b.sql,1,6,PROJECTION,PROJECTION,0.000000,1
10b.sql,1,7,SEQ_SCAN,TABLE_SCAN,0.000009,1
# iter-1
10c.sql,0,0,,INVALID,0.030322,0
10c.sql,0,1,PROJECTION,PROJECTION,0.000398,596250
10c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004974,596250
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.272383,596250
10c.sql,0,4,FILTER,FILTER,0.006751,1748440
10c.sql,0,5,PROJECTION,PROJECTION,0.000452,1749032
10c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.156358,1749032
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.014780,1153798
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.026335,2609129
10c.sql,0,5,PROJECTION,PROJECTION,0.000014,84843
10c.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.004166,84843
10c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.000215,2
10c.sql,1,0,,INVALID,0.000002,0
10c.sql,1,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
10c.sql,1,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,1,3,HASH_JOIN,HASH_JOIN,0.007098,10
10c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.001063,1
10c.sql,1,4,PROJECTION,PROJECTION,0.002987,782104
10c.sql,1,5,HASH_JOIN,HASH_JOIN,0.005102,782104
10c.sql,1,6,HASH_JOIN,HASH_JOIN,0.115625,782104
10c.sql,1,7,PROJECTION,PROJECTION,0.000583,1435439
10c.sql,1,8,FILTER,FILTER,0.420725,1435439
10c.sql,1,9,SEQ_SCAN,TABLE_SCAN,0.860218,36244326
10c.sql,1,7,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000214,596250
10c.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.000167,11
# iter-2
10c.sql,0,0,,INVALID,0.025461,0
10c.sql,0,1,PROJECTION,PROJECTION,0.000420,596250
10c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004364,596250
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.267720,596250
10c.sql,0,4,FILTER,FILTER,0.006086,1748440
