# iter-1
14a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.053858,454230
14a.sql,0,4,FILTER,FILTER,0.000028,1
14a.sql,0,5,PROJECTION,PROJECTION,0.000001,1
14a.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000182,1
14a.sql,1,0,,INVALID,0.000590,0
14a.sql,1,1,PROJECTION,PROJECTION,0.000006,17272
14a.sql,1,2,HASH_JOIN,HASH_JOIN,0.000489,17272
14a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000027,42711
14a.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000127,1
14a.sql,2,0,,INVALID,0.000801,0
14a.sql,2,1,PROJECTION,PROJECTION,0.000015,20445
14a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000213,20445
14a.sql,2,3,HASH_JOIN,HASH_JOIN,0.004934,20445
14a.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.025903,26040
14a.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,17272
14a.sql,2,3,FILTER,FILTER,0.000007,1
14a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14a.sql,3,0,,INVALID,0.000002,0
14a.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000072,1
14a.sql,3,2,PROJECTION,PROJECTION,0.000009,1487
14a.sql,3,3,HASH_JOIN,HASH_JOIN,0.000372,1487
14a.sql,3,4,HASH_JOIN,HASH_JOIN,0.016382,25257
14a.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.034984,747816
14a.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000031,20445
14a.sql,3,4,PROJECTION,PROJECTION,0.000001,3
14a.sql,3,5,FILTER,FILTER,0.000010,3
14a.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.004939,3
# iter-1
14b.sql,0,0,,INVALID,0.000073,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000004,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.030824,49
14b.sql,0,3,FILTER,FILTER,0.000140,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000007,455
14b.sql,0,5,FILTER,FILTER,0.040780,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.106034,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003243,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.054127,259848
14b.sql,0,4,FILTER,FILTER,0.000029,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000189,1
14b.sql,1,0,,INVALID,0.000002,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000095,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000131,1
14b.sql,2,0,,INVALID,0.000022,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000068,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001462,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.010660,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,4
14b.sql,2,3,FILTER,FILTER,0.000007,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000043,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,5,FILTER,FILTER,0.000005,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000594,1
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006468,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013774,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,5
# iter-2
14b.sql,0,0,,INVALID,0.000087,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000005,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.030208,49
14b.sql,0,3,FILTER,FILTER,0.000141,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000008,455
14b.sql,0,5,FILTER,FILTER,0.041749,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.103559,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003162,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.053217,259848
14b.sql,0,4,FILTER,FILTER,0.000029,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000190,1
14b.sql,1,0,,INVALID,0.000003,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000096,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000145,1
14b.sql,2,0,,INVALID,0.000022,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000054,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001299,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.010448,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
14b.sql,2,3,FILTER,FILTER,0.000006,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000040,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,5,FILTER,FILTER,0.000005,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000614,1
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006414,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013517,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,5
# iter-3
14b.sql,0,0,,INVALID,0.000079,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000005,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.030173,49
14b.sql,0,3,FILTER,FILTER,0.000163,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000008,455
14b.sql,0,5,FILTER,FILTER,0.042070,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.107503,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003289,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.052534,259848
14b.sql,0,4,FILTER,FILTER,0.000028,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000193,1
14b.sql,1,0,,INVALID,0.000002,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000134,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000130,1
14b.sql,2,0,,INVALID,0.000024,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000060,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001228,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.011211,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,4
14b.sql,2,3,FILTER,FILTER,0.000007,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000046,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,3,5,FILTER,FILTER,0.000006,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000596,1
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006565,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013938,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,5
# iter-4
14b.sql,0,0,,INVALID,0.000055,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000004,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.030220,49
14b.sql,0,3,FILTER,FILTER,0.000147,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000007,455
14b.sql,0,5,FILTER,FILTER,0.040100,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.102185,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003251,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.054111,259848
14b.sql,0,4,FILTER,FILTER,0.000028,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000191,1
14b.sql,1,0,,INVALID,0.000006,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000087,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000129,1
14b.sql,2,0,,INVALID,0.000022,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000074,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001481,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.011048,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
14b.sql,2,3,FILTER,FILTER,0.000008,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000013,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000052,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,5,FILTER,FILTER,0.000004,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000611,1
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006618,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013551,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,5
# iter-5
14b.sql,0,0,,INVALID,0.000070,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000005,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.029643,49
14b.sql,0,3,FILTER,FILTER,0.000149,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000008,455
14b.sql,0,5,FILTER,FILTER,0.040529,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.102549,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003271,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.053862,259848
14b.sql,0,4,FILTER,FILTER,0.000028,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000191,1
14b.sql,1,0,,INVALID,0.000002,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000121,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000354,1
14b.sql,2,0,,INVALID,0.000016,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000065,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001153,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.010755,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
14b.sql,2,3,FILTER,FILTER,0.000006,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000053,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,5,FILTER,FILTER,0.000008,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000624,1
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006414,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013015,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,5
# iter-6
14b.sql,0,0,,INVALID,0.000065,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000005,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.029822,49
14b.sql,0,3,FILTER,FILTER,0.000136,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000007,455
14b.sql,0,5,FILTER,FILTER,0.040769,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.106116,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003334,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.056622,259848
14b.sql,0,4,FILTER,FILTER,0.000028,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000191,1
14b.sql,1,0,,INVALID,0.000004,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000086,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000129,1
14b.sql,2,0,,INVALID,0.000021,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000063,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001458,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.010228,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
14b.sql,2,3,FILTER,FILTER,0.000008,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000016,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000039,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,5,FILTER,FILTER,0.000004,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000626,1
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006668,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013368,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,5
# iter-7
14b.sql,0,0,,INVALID,0.000084,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000005,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.029580,49
14b.sql,0,3,FILTER,FILTER,0.000148,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000008,455
14b.sql,0,5,FILTER,FILTER,0.039239,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.100733,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003299,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.054975,259848
14b.sql,0,4,FILTER,FILTER,0.000028,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000191,1
14b.sql,1,0,,INVALID,0.000005,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000101,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000131,1
14b.sql,2,0,,INVALID,0.000019,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000054,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000957,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.010573,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4
14b.sql,2,3,FILTER,FILTER,0.000007,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000072,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,5,FILTER,FILTER,0.000008,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000618,1
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006474,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013698,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,5
# iter-8
14b.sql,0,0,,INVALID,0.000074,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000005,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.029050,49
14b.sql,0,3,FILTER,FILTER,0.000142,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000007,455
14b.sql,0,5,FILTER,FILTER,0.040554,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.102286,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003246,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.054476,259848
14b.sql,0,4,FILTER,FILTER,0.000027,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000192,1
14b.sql,1,0,,INVALID,0.000006,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000102,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000134,1
14b.sql,2,0,,INVALID,0.000013,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000057,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001061,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.009851,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,4
14b.sql,2,3,FILTER,FILTER,0.000009,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000009,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000051,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,5,FILTER,FILTER,0.000008,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000611,1
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006420,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013315,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,5
# iter-9
14b.sql,0,0,,INVALID,0.000078,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000005,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.029626,49
14b.sql,0,3,FILTER,FILTER,0.000146,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000007,455
14b.sql,0,5,FILTER,FILTER,0.040610,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.104250,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003219,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.050299,259848
14b.sql,0,4,FILTER,FILTER,0.000029,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000190,1
14b.sql,1,0,,INVALID,0.000004,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000103,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000129,1
14b.sql,2,0,,INVALID,0.000033,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000093,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001567,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.011412,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
14b.sql,2,3,FILTER,FILTER,0.000007,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000039,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,5,FILTER,FILTER,0.000004,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000616,1
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006483,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013392,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,5
# iter-10
14b.sql,0,0,,INVALID,0.000082,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000005,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.030604,49
14b.sql,0,3,FILTER,FILTER,0.000140,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000007,455
14b.sql,0,5,FILTER,FILTER,0.039734,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.102232,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003207,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.052373,259848
14b.sql,0,4,FILTER,FILTER,0.000028,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000189,1
14b.sql,1,0,,INVALID,0.000003,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000108,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000129,1
14b.sql,2,0,,INVALID,0.000016,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000002,5
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000062,5
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.001199,5
14b.sql,2,4,SEQ_SCAN,TABLE_SCAN,0.010938,406726
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,4
14b.sql,2,3,FILTER,FILTER,0.000007,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000012,1
14b.sql,3,0,,INVALID,0.000003,0
14b.sql,3,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
14b.sql,3,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,3,HASH_JOIN,HASH_JOIN,0.000068,1
14b.sql,3,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,3,5,FILTER,FILTER,0.000005,1
14b.sql,3,6,SEQ_SCAN,TABLE_SCAN,0.000647,1
14b.sql,3,4,HASH_JOIN,HASH_JOIN,0.006753,4
14b.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.013877,1332171
14b.sql,3,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,5
# iter-11
14b.sql,0,0,,INVALID,0.000095,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000005,49
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.029904,49
14b.sql,0,3,FILTER,FILTER,0.000157,455
14b.sql,0,4,PROJECTION,PROJECTION,0.000007,455
14b.sql,0,5,FILTER,FILTER,0.041295,455
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.103518,391666
14b.sql,0,3,HASH_JOIN,HASH_JOIN,0.003333,259848
14b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.054560,259848
14b.sql,0,4,FILTER,FILTER,0.000029,1
14b.sql,0,5,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,6,SEQ_SCAN,TABLE_SCAN,0.000192,1
14b.sql,1,0,,INVALID,0.000005,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000105,4
14b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,49
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000168,1
