# iter-1
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000082,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000033,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.004645,0
10b.sql,0,7,FILTER,FILTER,0.000003,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.024859,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.417900,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.003561,1259
10b.sql,0,8,FILTER,FILTER,0.003024,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.084213,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.010201,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.029718,2296564
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003724,1361
10b.sql,0,6,FILTER,FILTER,0.000010,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000199,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000225,2
# iter-6
10b.sql,0,0,,INVALID,0.000005,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000013,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.007390,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000113,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000035,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005040,0
10b.sql,0,7,FILTER,FILTER,0.000004,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.025331,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.418109,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.003389,1259
10b.sql,0,8,FILTER,FILTER,0.003122,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.087268,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.010484,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.029525,2293934
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003777,1361
10b.sql,0,6,FILTER,FILTER,0.000010,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000229,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000202,2
# iter-7
10b.sql,0,0,,INVALID,0.000005,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000025,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000055,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.007507,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000048,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000066,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.004222,0
10b.sql,0,7,FILTER,FILTER,0.000003,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.024339,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.414557,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.003565,1259
10b.sql,0,8,FILTER,FILTER,0.003247,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.088527,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.010308,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.030245,2291019
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003846,1361
10b.sql,0,6,FILTER,FILTER,0.000010,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000239,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000458,2
# iter-8
10b.sql,0,0,,INVALID,0.000005,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000013,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.007043,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000194,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000031,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.006396,0
10b.sql,0,7,FILTER,FILTER,0.000004,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.024448,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.417859,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.003824,1259
10b.sql,0,8,FILTER,FILTER,0.003206,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.092930,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.010175,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.030265,2299806
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004035,1361
10b.sql,0,6,FILTER,FILTER,0.000011,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000308,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000214,2
# iter-9
10b.sql,0,0,,INVALID,0.000005,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000012,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006964,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000092,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000031,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.006489,0
10b.sql,0,7,FILTER,FILTER,0.000003,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.024953,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.415508,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.004158,1259
10b.sql,0,8,FILTER,FILTER,0.003290,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.089565,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.010600,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.030139,2291019
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003676,1361
10b.sql,0,6,FILTER,FILTER,0.000012,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000208,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000193,2
# iter-10
10b.sql,0,0,,INVALID,0.000004,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000013,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.007037,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000090,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000029,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.004227,0
10b.sql,0,7,FILTER,FILTER,0.000003,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.024512,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.419327,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.003575,1259
10b.sql,0,8,FILTER,FILTER,0.003147,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.085873,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.010378,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.030382,2301491
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003690,1361
10b.sql,0,6,FILTER,FILTER,0.000010,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000208,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000332,2
# iter-11
10b.sql,0,0,,INVALID,0.000004,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000012,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006846,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000092,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000032,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.003835,0
10b.sql,0,7,FILTER,FILTER,0.000004,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.024995,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.415653,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.003470,1259
10b.sql,0,8,FILTER,FILTER,0.003204,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.091554,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.010208,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.031395,2296901
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003731,1361
10b.sql,0,6,FILTER,FILTER,0.000010,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000244,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000224,2
# iter-12
10b.sql,0,0,,INVALID,0.000008,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000012,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.007076,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000104,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000035,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.006274,0
10b.sql,0,7,FILTER,FILTER,0.000003,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.024448,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.416465,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.003628,1259
10b.sql,0,8,FILTER,FILTER,0.003027,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.086174,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.010305,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.029132,2296579
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003673,1361
10b.sql,0,6,FILTER,FILTER,0.000010,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000221,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000203,2
# iter-13
10b.sql,0,0,,INVALID,0.000005,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000013,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006946,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000086,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000035,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.005342,0
10b.sql,0,7,FILTER,FILTER,0.000004,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.024805,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.416701,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.003530,1259
10b.sql,0,8,FILTER,FILTER,0.003188,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.086764,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.010166,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.031670,2301548
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003777,1361
10b.sql,0,6,FILTER,FILTER,0.000011,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000202,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000198,2
# iter-14
10b.sql,0,0,,INVALID,0.000004,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000013,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.007278,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000068,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000028,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.004914,0
10b.sql,0,7,FILTER,FILTER,0.000003,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.025034,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.417748,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.003694,1259
10b.sql,0,8,FILTER,FILTER,0.003104,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.084129,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.010768,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.030316,2294862
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.005960,1361
10b.sql,0,6,FILTER,FILTER,0.000010,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000239,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000241,2
# iter-15
10b.sql,0,0,,INVALID,0.000006,0
10b.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,0,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,3,HASH_JOIN,HASH_JOIN,0.000013,0
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.006986,24576
10b.sql,0,4,HASH_JOIN,HASH_JOIN,0.000083,0
10b.sql,0,5,HASH_JOIN,HASH_JOIN,0.000030,0
10b.sql,0,6,HASH_JOIN,HASH_JOIN,0.004811,0
10b.sql,0,7,FILTER,FILTER,0.000004,0
10b.sql,0,8,PROJECTION,PROJECTION,0.000000,0
10b.sql,0,9,FILTER,FILTER,0.024614,0
10b.sql,0,10,SEQ_SCAN,TABLE_SCAN,0.418774,49587
10b.sql,0,7,HASH_JOIN,HASH_JOIN,0.003462,1259
10b.sql,0,8,FILTER,FILTER,0.003329,1706
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.089125,1706
10b.sql,0,8,HASH_JOIN,HASH_JOIN,0.010513,8790
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.029841,2291019
10b.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.003737,1361
10b.sql,0,6,FILTER,FILTER,0.000010,1
10b.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000183,1
10b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000192,2
# iter-1
10c.sql,0,0,,INVALID,0.000005,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.006955,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000790,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.004873,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.132828,782104
10c.sql,0,6,FILTER,FILTER,0.004008,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000536,343938
10c.sql,0,8,FILTER,FILTER,0.222431,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.162588,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003334,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.270381,596250
10c.sql,0,8,FILTER,FILTER,0.006662,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.149835,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.014455,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.024790,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004275,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000214,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000210,11
# iter-2
10c.sql,0,0,,INVALID,0.000005,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.007082,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000658,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.005017,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.134322,782104
10c.sql,0,6,FILTER,FILTER,0.004003,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000538,343938
10c.sql,0,8,FILTER,FILTER,0.222866,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.168819,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003627,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.272192,596250
10c.sql,0,8,FILTER,FILTER,0.006641,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.152692,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.014980,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.026097,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004861,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000220,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000217,11
# iter-3
10c.sql,0,0,,INVALID,0.000006,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.007126,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001103,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.004935,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.132389,782104
10c.sql,0,6,FILTER,FILTER,0.003935,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000544,343938
10c.sql,0,8,FILTER,FILTER,0.225138,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.168260,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003315,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.268170,596250
10c.sql,0,8,FILTER,FILTER,0.006602,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.148156,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.014722,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.026355,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004479,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000202,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000204,11
# iter-4
10c.sql,0,0,,INVALID,0.000005,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.007056,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001065,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.004910,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.134643,782104
10c.sql,0,6,FILTER,FILTER,0.003967,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000541,343938
10c.sql,0,8,FILTER,FILTER,0.224330,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.172780,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003414,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.271942,596250
10c.sql,0,8,FILTER,FILTER,0.006664,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.153438,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.014703,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.030464,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004840,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000206,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000203,11
# iter-5
10c.sql,0,0,,INVALID,0.000005,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.007225,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000705,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.004917,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.136708,782104
10c.sql,0,6,FILTER,FILTER,0.003950,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000549,343938
10c.sql,0,8,FILTER,FILTER,0.224232,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.170436,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003390,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.266436,596250
10c.sql,0,8,FILTER,FILTER,0.006777,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.151805,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.014550,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.027974,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004449,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000265,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000251,11
# iter-6
10c.sql,0,0,,INVALID,0.000004,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.007079,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000636,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.004904,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.134438,782104
10c.sql,0,6,FILTER,FILTER,0.004032,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000555,343938
10c.sql,0,8,FILTER,FILTER,0.222274,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.160828,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003397,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.262848,596250
10c.sql,0,8,FILTER,FILTER,0.006779,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.149069,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.014883,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.025929,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004359,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000310,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000215,11
# iter-7
10c.sql,0,0,,INVALID,0.000006,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000007,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.006981,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000715,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.004922,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.133067,782104
10c.sql,0,6,FILTER,FILTER,0.003933,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000540,343938
10c.sql,0,8,FILTER,FILTER,0.225098,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.166168,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003355,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.260094,596250
10c.sql,0,8,FILTER,FILTER,0.006591,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.148556,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.014670,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.026571,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004413,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000229,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000242,11
# iter-8
10c.sql,0,0,,INVALID,0.000005,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.006950,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.001050,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.004913,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.135730,782104
10c.sql,0,6,FILTER,FILTER,0.004012,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000554,343938
10c.sql,0,8,FILTER,FILTER,0.225956,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.168947,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003439,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.270545,596250
10c.sql,0,8,FILTER,FILTER,0.006923,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.152476,1749032
10c.sql,0,8,HASH_JOIN,HASH_JOIN,0.014567,1153798
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.028587,2609129
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.004383,84843
10c.sql,0,7,SEQ_SCAN,TABLE_SCAN,0.000207,2
10c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000207,11
# iter-9
10c.sql,0,0,,INVALID,0.000005,0
10c.sql,0,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000008,1
10c.sql,0,2,PROJECTION,PROJECTION,0.000000,10
10c.sql,0,3,HASH_JOIN,HASH_JOIN,0.007071,10
10c.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.000978,1
10c.sql,0,4,HASH_JOIN,HASH_JOIN,0.004883,782104
10c.sql,0,5,HASH_JOIN,HASH_JOIN,0.133375,782104
10c.sql,0,6,FILTER,FILTER,0.003961,343938
10c.sql,0,7,PROJECTION,PROJECTION,0.000534,343938
10c.sql,0,8,FILTER,FILTER,0.223029,343938
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,1.166394,8148082
10c.sql,0,6,HASH_JOIN,HASH_JOIN,0.003441,596250
10c.sql,0,7,HASH_JOIN,HASH_JOIN,0.270748,596250
10c.sql,0,8,FILTER,FILTER,0.006843,1748440
10c.sql,0,9,SEQ_SCAN,TABLE_SCAN,0.149904,1749032
