# iter-1
14b.sql,1,4,PROJECTION,PROJECTION,0.000007,455
14b.sql,1,5,FILTER,FILTER,0.040237,455
14b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.102742,391666
14b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000283,1
14b.sql,2,0,,INVALID,0.000012,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000001,2
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000045,2
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000706,2
14b.sql,2,4,PROJECTION,PROJECTION,0.000038,164535
14b.sql,2,5,FILTER,FILTER,0.001351,164535
14b.sql,2,6,HASH_JOIN,HASH_JOIN,0.005155,406726
14b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.010779,406726
14b.sql,2,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,10
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
14b.sql,2,3,FILTER,FILTER,0.000009,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000018,1
14b.sql,3,0,,INVALID,0.000006,0
14b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000249,4
14b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.006556,123482
14b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
14b.sql,4,0,,INVALID,0.000002,0
14b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
14b.sql,4,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000052,1
14b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,4,5,FILTER,FILTER,0.000008,1
14b.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000665,1
14b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,4
# iter-13
14b.sql,0,0,,INVALID,0.005466,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000200,259848
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003229,259848
14b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.050710,259848
14b.sql,0,3,FILTER,FILTER,0.000028,1
14b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000184,1
14b.sql,1,0,,INVALID,0.000008,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000101,4
14b.sql,1,3,HASH_JOIN,HASH_JOIN,0.005191,49
14b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000072,259848
14b.sql,1,4,PROJECTION,PROJECTION,0.000006,455
14b.sql,1,5,FILTER,FILTER,0.042457,455
14b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.105884,391666
14b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000382,1
14b.sql,2,0,,INVALID,0.000009,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000001,2
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000038,2
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000556,2
14b.sql,2,4,PROJECTION,PROJECTION,0.000034,164535
14b.sql,2,5,FILTER,FILTER,0.001220,164535
14b.sql,2,6,HASH_JOIN,HASH_JOIN,0.004251,406726
14b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.011227,406726
14b.sql,2,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000020,10
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,4
14b.sql,2,3,FILTER,FILTER,0.000009,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000272,4
14b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.007655,123482
14b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
14b.sql,4,0,,INVALID,0.000004,0
14b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000005,1
14b.sql,4,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000050,1
14b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,4,5,FILTER,FILTER,0.000008,1
14b.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000660,1
14b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,4
# iter-14
14b.sql,0,0,,INVALID,0.005605,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000171,259848
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003233,259848
14b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.053094,259848
14b.sql,0,3,FILTER,FILTER,0.000029,1
14b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000184,1
14b.sql,1,0,,INVALID,0.000007,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000000,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000034,4
14b.sql,1,3,HASH_JOIN,HASH_JOIN,0.006509,49
14b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000078,259848
14b.sql,1,4,PROJECTION,PROJECTION,0.000008,455
14b.sql,1,5,FILTER,FILTER,0.041433,455
14b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.109162,391666
14b.sql,1,3,PROJECTION,PROJECTION,0.000000,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000265,1
14b.sql,2,0,,INVALID,0.000010,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000001,2
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000048,2
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000682,2
14b.sql,2,4,PROJECTION,PROJECTION,0.000040,164535
14b.sql,2,5,FILTER,FILTER,0.001317,164535
14b.sql,2,6,HASH_JOIN,HASH_JOIN,0.005054,406726
14b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.010443,406726
14b.sql,2,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4
14b.sql,2,3,FILTER,FILTER,0.000009,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000018,1
14b.sql,3,0,,INVALID,0.000002,0
14b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000252,4
14b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.006431,123482
14b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
14b.sql,4,0,,INVALID,0.000002,0
14b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
14b.sql,4,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000058,1
14b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,4,5,FILTER,FILTER,0.000008,1
14b.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000670,1
14b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,4
# iter-15
14b.sql,0,0,,INVALID,0.005572,0
14b.sql,0,1,PROJECTION,PROJECTION,0.000173,259848
14b.sql,0,2,HASH_JOIN,HASH_JOIN,0.003216,259848
14b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.053422,259848
14b.sql,0,3,FILTER,FILTER,0.000029,1
14b.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000186,1
14b.sql,1,0,,INVALID,0.000005,0
14b.sql,1,1,PROJECTION,PROJECTION,0.000001,4
14b.sql,1,2,HASH_JOIN,HASH_JOIN,0.000039,4
14b.sql,1,3,HASH_JOIN,HASH_JOIN,0.005802,49
14b.sql,1,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000147,259848
14b.sql,1,4,PROJECTION,PROJECTION,0.000007,455
14b.sql,1,5,FILTER,FILTER,0.039891,455
14b.sql,1,6,SEQ_SCAN,TABLE_SCAN,0.102262,391666
14b.sql,1,3,PROJECTION,PROJECTION,0.000001,1
14b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.000259,1
14b.sql,2,0,,INVALID,0.000010,0
14b.sql,2,1,PROJECTION,PROJECTION,0.000001,2
14b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000047,2
14b.sql,2,3,HASH_JOIN,HASH_JOIN,0.000691,2
14b.sql,2,4,PROJECTION,PROJECTION,0.000046,164535
14b.sql,2,5,FILTER,FILTER,0.001315,164535
14b.sql,2,6,HASH_JOIN,HASH_JOIN,0.006142,406726
14b.sql,2,7,SEQ_SCAN,TABLE_SCAN,0.011590,406726
14b.sql,2,7,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14b.sql,2,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,4
14b.sql,2,3,FILTER,FILTER,0.000014,1
14b.sql,2,4,PROJECTION,PROJECTION,0.000001,1
14b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000022,1
14b.sql,3,0,,INVALID,0.000004,0
14b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000334,4
14b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.007298,123482
14b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,2
14b.sql,4,0,,INVALID,0.000004,0
14b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000006,1
14b.sql,4,2,PROJECTION,PROJECTION,0.000000,1
14b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000046,1
14b.sql,4,4,PROJECTION,PROJECTION,0.000000,1
14b.sql,4,5,FILTER,FILTER,0.000008,1
14b.sql,4,6,SEQ_SCAN,TABLE_SCAN,0.000642,1
14b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,4
# iter-1
14c.sql,0,0,,INVALID,0.009049,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000187,454230
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004202,454230
14c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.053303,454230
14c.sql,0,3,FILTER,FILTER,0.000029,1
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000186,1
14c.sql,1,0,,INVALID,0.036784,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000328,893209
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.011170,893209
14c.sql,1,3,PROJECTION,PROJECTION,0.000463,1012920
14c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.137593,1012920
14c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
14c.sql,1,4,FILTER,FILTER,0.000007,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000157,2
14c.sql,2,0,,INVALID,0.002816,0
14c.sql,2,1,PROJECTION,PROJECTION,0.000130,614251
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003889,614251
14c.sql,2,3,PROJECTION,PROJECTION,0.000158,614251
14c.sql,2,4,FILTER,FILTER,0.004256,614251
14c.sql,2,5,HASH_JOIN,HASH_JOIN,0.021873,1325361
14c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.016497,1325361
14c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000009,10
14c.sql,2,3,FILTER,FILTER,0.000011,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000023,1
14c.sql,3,0,,INVALID,0.000093,0
14c.sql,3,1,PROJECTION,PROJECTION,0.000011,37091
14c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009171,37091
14c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.043358,900263
14c.sql,3,3,PROJECTION,PROJECTION,0.000001,3
14c.sql,3,4,FILTER,FILTER,0.000008,3
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.004458,3
14c.sql,4,0,,INVALID,0.000004,0
14c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
14c.sql,4,2,PROJECTION,PROJECTION,0.000002,4115
14c.sql,4,3,HASH_JOIN,HASH_JOIN,0.065952,4115
14c.sql,4,4,HASH_JOIN,HASH_JOIN,0.032174,20967
14c.sql,4,5,HASH_JOIN,HASH_JOIN,0.005562,31800
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000143,454230
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000013,37091
14c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000276,614251
14c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000361,893209
# iter-2
14c.sql,0,0,,INVALID,0.008634,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000181,454230
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004150,454230
14c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.050711,454230
14c.sql,0,3,FILTER,FILTER,0.000030,1
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000186,1
14c.sql,1,0,,INVALID,0.037021,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000314,893209
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.011106,893209
14c.sql,1,3,PROJECTION,PROJECTION,0.000461,1012920
14c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.136613,1012920
14c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
14c.sql,1,4,FILTER,FILTER,0.000008,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000381,2
14c.sql,2,0,,INVALID,0.002632,0
14c.sql,2,1,PROJECTION,PROJECTION,0.000118,614251
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003803,614251
14c.sql,2,3,PROJECTION,PROJECTION,0.000157,614251
14c.sql,2,4,FILTER,FILTER,0.004234,614251
14c.sql,2,5,HASH_JOIN,HASH_JOIN,0.021012,1325361
14c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.019305,1325361
14c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000007,10
14c.sql,2,3,FILTER,FILTER,0.000009,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
14c.sql,3,0,,INVALID,0.000089,0
14c.sql,3,1,PROJECTION,PROJECTION,0.000010,37091
14c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009094,37091
14c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.048434,900263
14c.sql,3,3,PROJECTION,PROJECTION,0.000000,3
14c.sql,3,4,FILTER,FILTER,0.000011,3
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.005103,3
14c.sql,4,0,,INVALID,0.000002,0
14c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000030,1
14c.sql,4,2,PROJECTION,PROJECTION,0.000002,4115
14c.sql,4,3,HASH_JOIN,HASH_JOIN,0.064451,4115
14c.sql,4,4,HASH_JOIN,HASH_JOIN,0.026411,20967
14c.sql,4,5,HASH_JOIN,HASH_JOIN,0.006152,31800
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000147,454230
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,37091
14c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000146,614251
14c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000292,893209
# iter-3
14c.sql,0,0,,INVALID,0.008803,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000184,454230
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004229,454230
14c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.050869,454230
14c.sql,0,3,FILTER,FILTER,0.000030,1
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000237,1
14c.sql,1,0,,INVALID,0.037157,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000354,893209
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.011232,893209
14c.sql,1,3,PROJECTION,PROJECTION,0.000482,1012920
14c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.136282,1012920
14c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
14c.sql,1,4,FILTER,FILTER,0.000007,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000157,2
14c.sql,2,0,,INVALID,0.002786,0
14c.sql,2,1,PROJECTION,PROJECTION,0.000125,614251
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003845,614251
14c.sql,2,3,PROJECTION,PROJECTION,0.000163,614251
14c.sql,2,4,FILTER,FILTER,0.004371,614251
14c.sql,2,5,HASH_JOIN,HASH_JOIN,0.021581,1325361
14c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.016707,1325361
14c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,10
14c.sql,2,3,FILTER,FILTER,0.000009,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
14c.sql,3,0,,INVALID,0.000094,0
14c.sql,3,1,PROJECTION,PROJECTION,0.000010,37091
14c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009043,37091
14c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.044694,900263
14c.sql,3,3,PROJECTION,PROJECTION,0.000001,3
14c.sql,3,4,FILTER,FILTER,0.000010,3
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.004456,3
14c.sql,4,0,,INVALID,0.000002,0
14c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
14c.sql,4,2,PROJECTION,PROJECTION,0.000002,4115
14c.sql,4,3,HASH_JOIN,HASH_JOIN,0.063860,4115
14c.sql,4,4,HASH_JOIN,HASH_JOIN,0.026871,20967
14c.sql,4,5,HASH_JOIN,HASH_JOIN,0.005834,31800
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000144,454230
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000025,37091
14c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000143,614251
14c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000293,893209
# iter-4
14c.sql,0,0,,INVALID,0.008756,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000180,454230
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004208,454230
14c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.051210,454230
14c.sql,0,3,FILTER,FILTER,0.000030,1
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000182,1
14c.sql,1,0,,INVALID,0.037780,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000342,893209
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.011229,893209
14c.sql,1,3,PROJECTION,PROJECTION,0.000489,1012920
14c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.137935,1012920
14c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
14c.sql,1,4,FILTER,FILTER,0.000007,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000211,2
14c.sql,2,0,,INVALID,0.002705,0
14c.sql,2,1,PROJECTION,PROJECTION,0.000141,614251
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003824,614251
14c.sql,2,3,PROJECTION,PROJECTION,0.000159,614251
14c.sql,2,4,FILTER,FILTER,0.004250,614251
14c.sql,2,5,HASH_JOIN,HASH_JOIN,0.022082,1325361
14c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.018793,1325361
14c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,10
14c.sql,2,3,FILTER,FILTER,0.000009,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000018,1
14c.sql,3,0,,INVALID,0.000087,0
14c.sql,3,1,PROJECTION,PROJECTION,0.000011,37091
14c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009223,37091
14c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.045134,900263
14c.sql,3,3,PROJECTION,PROJECTION,0.000000,3
14c.sql,3,4,FILTER,FILTER,0.000008,3
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.004521,3
14c.sql,4,0,,INVALID,0.000004,0
14c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000026,1
14c.sql,4,2,PROJECTION,PROJECTION,0.000002,4115
14c.sql,4,3,HASH_JOIN,HASH_JOIN,0.063771,4115
14c.sql,4,4,HASH_JOIN,HASH_JOIN,0.026404,20967
14c.sql,4,5,HASH_JOIN,HASH_JOIN,0.006343,31800
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000140,454230
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000012,37091
14c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000137,614251
14c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000282,893209
# iter-5
14c.sql,0,0,,INVALID,0.009138,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000191,454230
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004230,454230
14c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.053611,454230
14c.sql,0,3,FILTER,FILTER,0.000031,1
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000183,1
14c.sql,1,0,,INVALID,0.038064,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000323,893209
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.011058,893209
14c.sql,1,3,PROJECTION,PROJECTION,0.000482,1012920
14c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.138382,1012920
14c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
14c.sql,1,4,FILTER,FILTER,0.000007,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000155,2
14c.sql,2,0,,INVALID,0.002778,0
14c.sql,2,1,PROJECTION,PROJECTION,0.000126,614251
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003883,614251
14c.sql,2,3,PROJECTION,PROJECTION,0.000174,614251
14c.sql,2,4,FILTER,FILTER,0.004292,614251
14c.sql,2,5,HASH_JOIN,HASH_JOIN,0.022130,1325361
14c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.018336,1325361
14c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,10
14c.sql,2,3,FILTER,FILTER,0.000009,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000017,1
14c.sql,3,0,,INVALID,0.000078,0
14c.sql,3,1,PROJECTION,PROJECTION,0.000010,37091
14c.sql,3,2,HASH_JOIN,HASH_JOIN,0.008896,37091
14c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.050462,900263
14c.sql,3,3,PROJECTION,PROJECTION,0.000000,3
14c.sql,3,4,FILTER,FILTER,0.000008,3
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.004494,3
14c.sql,4,0,,INVALID,0.000002,0
14c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000027,1
14c.sql,4,2,PROJECTION,PROJECTION,0.000002,4115
14c.sql,4,3,HASH_JOIN,HASH_JOIN,0.061796,4115
14c.sql,4,4,HASH_JOIN,HASH_JOIN,0.025426,20967
14c.sql,4,5,HASH_JOIN,HASH_JOIN,0.005801,31800
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000143,454230
14c.sql,4,6,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000024,37091
14c.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000138,614251
14c.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000281,893209
# iter-6
14c.sql,0,0,,INVALID,0.008674,0
14c.sql,0,1,PROJECTION,PROJECTION,0.000174,454230
14c.sql,0,2,HASH_JOIN,HASH_JOIN,0.004146,454230
14c.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.049605,454230
14c.sql,0,3,FILTER,FILTER,0.000030,1
14c.sql,0,4,PROJECTION,PROJECTION,0.000001,1
14c.sql,0,5,SEQ_SCAN,TABLE_SCAN,0.000182,1
14c.sql,1,0,,INVALID,0.036914,0
14c.sql,1,1,PROJECTION,PROJECTION,0.000305,893209
14c.sql,1,2,HASH_JOIN,HASH_JOIN,0.011168,893209
14c.sql,1,3,PROJECTION,PROJECTION,0.000459,1012920
14c.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.135220,1012920
14c.sql,1,3,PROJECTION,PROJECTION,0.000000,2
14c.sql,1,4,FILTER,FILTER,0.000007,2
14c.sql,1,5,SEQ_SCAN,TABLE_SCAN,0.000158,2
14c.sql,2,0,,INVALID,0.002738,0
14c.sql,2,1,PROJECTION,PROJECTION,0.000122,614251
14c.sql,2,2,HASH_JOIN,HASH_JOIN,0.003720,614251
14c.sql,2,3,PROJECTION,PROJECTION,0.000152,614251
14c.sql,2,4,FILTER,FILTER,0.004215,614251
14c.sql,2,5,HASH_JOIN,HASH_JOIN,0.021368,1325361
14c.sql,2,6,SEQ_SCAN,TABLE_SCAN,0.026191,1325361
14c.sql,2,6,COLUMN_DATA_SCAN,COLUMN_DATA_SCAN,0.000006,10
14c.sql,2,3,FILTER,FILTER,0.000009,1
14c.sql,2,4,PROJECTION,PROJECTION,0.000000,1
14c.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000018,1
14c.sql,3,0,,INVALID,0.000094,0
14c.sql,3,1,PROJECTION,PROJECTION,0.000011,37091
14c.sql,3,2,HASH_JOIN,HASH_JOIN,0.009255,37091
14c.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.045848,900263
14c.sql,3,3,PROJECTION,PROJECTION,0.000000,3
14c.sql,3,4,FILTER,FILTER,0.000007,3
14c.sql,3,5,SEQ_SCAN,TABLE_SCAN,0.004376,3
14c.sql,4,0,,INVALID,0.000002,0
14c.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000031,1
14c.sql,4,2,PROJECTION,PROJECTION,0.000002,4115
14c.sql,4,3,HASH_JOIN,HASH_JOIN,0.063916,4115
14c.sql,4,4,HASH_JOIN,HASH_JOIN,0.026408,20967
14c.sql,4,5,HASH_JOIN,HASH_JOIN,0.005741,31800
