# iter-1
10a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.086554,5279
10a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,8790
10a.sql,2,0,,INVALID,0.000192,0
10a.sql,2,1,PROJECTION,PROJECTION,0.000019,25874
10a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000309,25874
10a.sql,2,3,PROJECTION,PROJECTION,0.000027,25874
10a.sql,2,4,FILTER,FILTER,0.163646,25874
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.214901,12670688
10a.sql,2,3,FILTER,FILTER,0.000006,1
10a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000009,1
10a.sql,3,0,,INVALID,0.000081,0
10a.sql,3,1,PROJECTION,PROJECTION,0.000002,4539
10a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000136,4539
10a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,4539
10a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000006,4
10a.sql,4,0,,INVALID,0.000003,0
10a.sql,4,1,HASH_JOIN,HASH_JOIN,0.000495,112
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,25874
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4539
10a.sql,5,0,,INVALID,0.000001,0
10a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
10a.sql,5,2,PROJECTION,PROJECTION,0.000005,104
10a.sql,5,3,HASH_JOIN,HASH_JOIN,0.010037,104
10a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.089584,2091181
10a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,112
# iter-13
10a.sql,0,0,,INVALID,0.000034,0
10a.sql,0,1,PROJECTION,PROJECTION,0.000007,8790
10a.sql,0,2,HASH_JOIN,HASH_JOIN,0.010196,8790
10a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013539,2310830
10a.sql,0,3,PROJECTION,PROJECTION,0.000023,1361
10a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003948,1361
10a.sql,1,0,,INVALID,0.000094,0
10a.sql,1,1,PROJECTION,PROJECTION,0.000005,4539
10a.sql,1,2,HASH_JOIN,HASH_JOIN,0.006716,4539
10a.sql,1,3,PROJECTION,PROJECTION,0.000339,5279
10a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.087590,5279
10a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8790
10a.sql,2,0,,INVALID,0.000191,0
10a.sql,2,1,PROJECTION,PROJECTION,0.000017,25874
10a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000318,25874
10a.sql,2,3,PROJECTION,PROJECTION,0.000025,25874
10a.sql,2,4,FILTER,FILTER,0.164381,25874
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.216426,12670688
10a.sql,2,3,FILTER,FILTER,0.000006,1
10a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
10a.sql,3,0,,INVALID,0.000091,0
10a.sql,3,1,PROJECTION,PROJECTION,0.000002,4539
10a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000135,4539
10a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,4539
10a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000006,4
10a.sql,4,0,,INVALID,0.000003,0
10a.sql,4,1,HASH_JOIN,HASH_JOIN,0.000485,112
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,25874
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4539
10a.sql,5,0,,INVALID,0.000002,0
10a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000018,1
10a.sql,5,2,PROJECTION,PROJECTION,0.000005,104
10a.sql,5,3,HASH_JOIN,HASH_JOIN,0.009971,104
10a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.089549,2091181
10a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000002,112
# iter-14
10a.sql,0,0,,INVALID,0.000032,0
10a.sql,0,1,PROJECTION,PROJECTION,0.000007,8790
10a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009705,8790
10a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013252,2310830
10a.sql,0,3,PROJECTION,PROJECTION,0.000021,1361
10a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003869,1361
10a.sql,1,0,,INVALID,0.000112,0
10a.sql,1,1,PROJECTION,PROJECTION,0.000005,4539
10a.sql,1,2,HASH_JOIN,HASH_JOIN,0.006767,4539
10a.sql,1,3,PROJECTION,PROJECTION,0.000328,5279
10a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.087604,5279
10a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8790
10a.sql,2,0,,INVALID,0.000195,0
10a.sql,2,1,PROJECTION,PROJECTION,0.000017,25874
10a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000319,25874
10a.sql,2,3,PROJECTION,PROJECTION,0.000026,25874
10a.sql,2,4,FILTER,FILTER,0.165587,25874
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.216861,12670688
10a.sql,2,3,FILTER,FILTER,0.000006,1
10a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
10a.sql,3,0,,INVALID,0.000078,0
10a.sql,3,1,PROJECTION,PROJECTION,0.000002,4539
10a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000127,4539
10a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000008,4539
10a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000006,4
10a.sql,4,0,,INVALID,0.000003,0
10a.sql,4,1,HASH_JOIN,HASH_JOIN,0.000509,112
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,25874
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4539
10a.sql,5,0,,INVALID,0.000002,0
10a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000019,1
10a.sql,5,2,PROJECTION,PROJECTION,0.000005,104
10a.sql,5,3,HASH_JOIN,HASH_JOIN,0.010108,104
10a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.089348,2091181
10a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,112
# iter-15
10a.sql,0,0,,INVALID,0.000031,0
10a.sql,0,1,PROJECTION,PROJECTION,0.000007,8790
10a.sql,0,2,HASH_JOIN,HASH_JOIN,0.009306,8790
10a.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013236,2305270
10a.sql,0,3,PROJECTION,PROJECTION,0.000014,1361
10a.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.002348,1361
10a.sql,1,0,,INVALID,0.000098,0
10a.sql,1,1,PROJECTION,PROJECTION,0.000005,4539
10a.sql,1,2,HASH_JOIN,HASH_JOIN,0.006605,4539
10a.sql,1,3,PROJECTION,PROJECTION,0.000319,5279
10a.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.086228,5279
10a.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,8790
10a.sql,2,0,,INVALID,0.000197,0
10a.sql,2,1,PROJECTION,PROJECTION,0.000018,25874
10a.sql,2,2,HASH_JOIN,HASH_JOIN,0.000323,25874
10a.sql,2,3,PROJECTION,PROJECTION,0.000027,25874
10a.sql,2,4,FILTER,FILTER,0.165753,25874
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.217228,12670688
10a.sql,2,3,FILTER,FILTER,0.000006,1
10a.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10a.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000009,1
10a.sql,3,0,,INVALID,0.000079,0
10a.sql,3,1,PROJECTION,PROJECTION,0.000002,4539
10a.sql,3,2,HASH_JOIN,HASH_JOIN,0.000132,4539
10a.sql,3,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,4539
10a.sql,3,3,SEQ_SCAN,TABLE_SCAN,0.000006,4
10a.sql,4,0,,INVALID,0.000003,0
10a.sql,4,1,HASH_JOIN,HASH_JOIN,0.000403,112
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000009,25874
10a.sql,4,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,4539
10a.sql,5,0,,INVALID,0.000002,0
10a.sql,5,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000020,1
10a.sql,5,2,PROJECTION,PROJECTION,0.000005,104
10a.sql,5,3,HASH_JOIN,HASH_JOIN,0.010046,104
10a.sql,5,4,SEQ_SCAN,TABLE_SCAN,0.088978,2091181
10a.sql,5,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,112
# iter-1
10b.sql,0,0,,INVALID,0.000141,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000009,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.010291,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.028627,2291019
10b.sql,0,3,PROJECTION,PROJECTION,0.000014,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.003462,1361
10b.sql,1,0,,INVALID,0.000118,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000005,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.006504,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000279,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.111129,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000017,8790
10b.sql,2,0,,INVALID,0.000014,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000003,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000113,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000005,13
10b.sql,2,4,FILTER,FILTER,0.130136,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.336370,12670688
10b.sql,2,3,FILTER,FILTER,0.000021,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000151,1
10b.sql,3,0,,INVALID,0.000003,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001145,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.012336,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,13
10b.sql,4,0,,INVALID,0.000002,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000004,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000089,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000112,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000015,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000145,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,13
# iter-2
10b.sql,0,0,,INVALID,0.000042,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000007,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.009194,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013092,2294862
10b.sql,0,3,PROJECTION,PROJECTION,0.000013,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.002376,1361
10b.sql,1,0,,INVALID,0.000053,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004667,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000240,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.055519,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8790
10b.sql,2,0,,INVALID,0.000014,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000002,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000083,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000005,13
10b.sql,2,4,FILTER,FILTER,0.123330,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.208094,12670688
10b.sql,2,3,FILTER,FILTER,0.000006,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
10b.sql,3,0,,INVALID,0.000003,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001230,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.010735,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,13
10b.sql,4,0,,INVALID,0.000001,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000075,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000105,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000006,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,13
# iter-3
10b.sql,0,0,,INVALID,0.000033,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000007,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.009159,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.012939,2294862
10b.sql,0,3,PROJECTION,PROJECTION,0.000013,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.002413,1361
10b.sql,1,0,,INVALID,0.000045,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004324,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000238,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.054380,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8790
10b.sql,2,0,,INVALID,0.000011,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000002,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000082,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000004,13
10b.sql,2,4,FILTER,FILTER,0.123541,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.207987,12670688
10b.sql,2,3,FILTER,FILTER,0.000006,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
10b.sql,3,0,,INVALID,0.000004,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001389,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.012293,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,13
10b.sql,4,0,,INVALID,0.000002,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000087,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000105,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000014,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000006,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,13
# iter-4
10b.sql,0,0,,INVALID,0.000034,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000007,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.009328,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013413,2294862
10b.sql,0,3,PROJECTION,PROJECTION,0.000013,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.002433,1361
10b.sql,1,0,,INVALID,0.000044,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004319,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000260,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.054440,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8790
10b.sql,2,0,,INVALID,0.000011,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000003,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000119,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000003,13
10b.sql,2,4,FILTER,FILTER,0.124464,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.209290,12670688
10b.sql,2,3,FILTER,FILTER,0.000006,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
10b.sql,3,0,,INVALID,0.000002,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.000873,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.008276,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,13
10b.sql,4,0,,INVALID,0.000001,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000071,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000141,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000006,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,13
# iter-5
10b.sql,0,0,,INVALID,0.000060,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000008,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.009344,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013156,2305270
10b.sql,0,3,PROJECTION,PROJECTION,0.000012,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.002383,1361
10b.sql,1,0,,INVALID,0.000054,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004293,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000241,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.054409,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,8790
10b.sql,2,0,,INVALID,0.000009,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000002,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000075,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000004,13
10b.sql,2,4,FILTER,FILTER,0.124036,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.208447,12670688
10b.sql,2,3,FILTER,FILTER,0.000006,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000009,1
10b.sql,3,0,,INVALID,0.000004,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001391,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.012627,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000004,13
10b.sql,4,0,,INVALID,0.000001,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000038,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000084,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000007,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,13
# iter-6
10b.sql,0,0,,INVALID,0.000039,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000008,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.009169,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013040,2294862
10b.sql,0,3,PROJECTION,PROJECTION,0.000013,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.002422,1361
10b.sql,1,0,,INVALID,0.000047,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004332,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000245,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.054284,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8790
10b.sql,2,0,,INVALID,0.000009,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000002,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000078,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000003,13
10b.sql,2,4,FILTER,FILTER,0.124075,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.208295,12670688
10b.sql,2,3,FILTER,FILTER,0.000006,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000009,1
10b.sql,3,0,,INVALID,0.000003,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001051,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.009461,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,13
10b.sql,4,0,,INVALID,0.000001,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000040,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000146,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000011,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000006,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,13
# iter-7
10b.sql,0,0,,INVALID,0.000032,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000007,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.009269,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013081,2294862
10b.sql,0,3,PROJECTION,PROJECTION,0.000012,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.002419,1361
10b.sql,1,0,,INVALID,0.000045,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000005,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004238,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000238,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.054634,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000007,8790
10b.sql,2,0,,INVALID,0.000011,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000002,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000089,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000004,13
10b.sql,2,4,FILTER,FILTER,0.123739,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.208161,12670688
10b.sql,2,3,FILTER,FILTER,0.000006,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000010,1
10b.sql,3,0,,INVALID,0.000003,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001117,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.009655,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,13
10b.sql,4,0,,INVALID,0.000001,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000003,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000054,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000117,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000020,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000003,13
# iter-8
10b.sql,0,0,,INVALID,0.000032,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000007,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.009143,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.012924,2294862
10b.sql,0,3,PROJECTION,PROJECTION,0.000013,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.002357,1361
10b.sql,1,0,,INVALID,0.000045,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004333,1259
10b.sql,1,3,PROJECTION,PROJECTION,0.000239,1706
10b.sql,1,4,SEQ_SCAN,TABLE_SCAN,0.054409,1706
10b.sql,1,3,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000006,8790
10b.sql,2,0,,INVALID,0.000011,0
10b.sql,2,1,PROJECTION,PROJECTION,0.000002,13
10b.sql,2,2,HASH_JOIN,HASH_JOIN,0.000089,13
10b.sql,2,3,PROJECTION,PROJECTION,0.000003,13
10b.sql,2,4,FILTER,FILTER,0.123568,13
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.208135,12670688
10b.sql,2,3,FILTER,FILTER,0.000006,1
10b.sql,2,4,PROJECTION,PROJECTION,0.000000,1
10b.sql,2,5,SEQ_SCAN,TABLE_SCAN,0.000011,1
10b.sql,3,0,,INVALID,0.000004,0
10b.sql,3,1,HASH_JOIN,HASH_JOIN,0.001396,13
10b.sql,3,2,SEQ_SCAN,TABLE_SCAN,0.011875,278307
10b.sql,3,2,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000005,13
10b.sql,4,0,,INVALID,0.000001,0
10b.sql,4,1,UNGROUPED_AGGREGATE,UNGROUPED_AGGREGATE,0.000002,1
10b.sql,4,2,PROJECTION,PROJECTION,0.000000,0
10b.sql,4,3,HASH_JOIN,HASH_JOIN,0.000065,0
10b.sql,4,4,HASH_JOIN,HASH_JOIN,0.000109,1259
10b.sql,4,5,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000010,1259
10b.sql,4,5,SEQ_SCAN,TABLE_SCAN,0.000006,4
10b.sql,4,4,SCAN_TEMP_COLLECTION,TABLE_SCAN,0.000016,13
# iter-9
10b.sql,0,0,,INVALID,0.000033,0
10b.sql,0,1,PROJECTION,PROJECTION,0.000007,8790
10b.sql,0,2,HASH_JOIN,HASH_JOIN,0.009263,8790
10b.sql,0,3,SEQ_SCAN,TABLE_SCAN,0.013297,2294862
10b.sql,0,3,PROJECTION,PROJECTION,0.000012,1361
10b.sql,0,4,SEQ_SCAN,TABLE_SCAN,0.002379,1361
10b.sql,1,0,,INVALID,0.000058,0
10b.sql,1,1,PROJECTION,PROJECTION,0.000004,1259
10b.sql,1,2,HASH_JOIN,HASH_JOIN,0.004315,1259
